18.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.927,		2.54e-09,		inf,		-inf,		0,		0,		0.09138,		0.1279,		13800,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		10535,		62,		0.08333
19.002310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.927,		2.21e-09,		inf,		-inf,		0,		0,		0.09594,		0.1343,		13800,		0,		0,		0,		1303,		0,		0,		0,		8,		0,		0,		0,		11058,		63,		0.08333
20.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.966,		1.925,		8.432e-09,		inf,		-inf,		0,		0,		0.1012,		0.1416,		13800,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		11614,		63,		0.1667
21.002485,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.924,		3.146e-09,		inf,		-inf,		0,		0,		0.1063,		0.1489,		13800,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		12125,		63,		0
22.006493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.925,		1.923,		1.131e-09,		inf,		-inf,		0,		0,		0.1117,		0.1564,		13800,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		12648,		63,		0.166
23.006580,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.923,		1.602e-09,		inf,		-inf,		0,		0,		0.1171,		0.1639,		13800,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		13159,		63,		0.08333
24.006670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.923,		1.431e-09,		inf,		-inf,		0,		0,		0.1227,		0.1718,		14060,		0,		0,		0,		1307,		0,		0,		0,		16,		0,		0,		0,		13703,		63,		0.1667
25.006758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.93,		1.921,		2.645e-09,		inf,		-inf,		0,		0,		0.1287,		0.1802,		14060,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		14236,		63,		0.08333
26.006847,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.923,		1.921,		1.385e-09,		inf,		-inf,		0,		0,		0.1344,		0.1882,		14060,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		14747,		63,		0.08333
27.006937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.921,		2.314e-09,		inf,		-inf,		0,		0,		0.1402,		0.1962,		14060,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		15270,		63,		0.1667
28.007027,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.971,		1.924,		7.12e-09,		inf,		-inf,		0,		0,		0.1457,		0.204,		14060,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		15826,		64,		0.08333
29.007118,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		8.947e-10,		inf,		-inf,		0,		0,		0.1509,		0.2113,		14060,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		16337,		64,		0.1667
30.007210,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.925,		1.924,		5.951e-10,		inf,		-inf,		0,		0,		0.1562,		0.2186,		14060,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		16857,		64,		0
31.007303,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.923,		1.478e-09,		inf,		-inf,		0,		0,		0.1615,		0.2261,		14060,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		17368,		64,		0.1667
32.007393,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.929,		1.922,		2.705e-09,		inf,		-inf,		0,		0,		0.1672,		0.2341,		14060,		0,		0,		0,		1313,		0,		0,		0,		16,		0,		0,		0,		17910,		65,		0.08333
33.007473,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.973,		1.925,		1.675e-08,		inf,		-inf,		0,		0,		0.1779,		0.2372,		14060,		0,		0,		0,		1318,		0,		0,		0,		24,		0,		0,		0,		18545,		65,		0.08333
34.007557,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.923,		1.946,		1.903,		0.0002281,		inf,		-inf,		0,		0,		0.1925,		0.2406,		14060,		0,		0,		0,		1344,		0,		0,		0,		24,		0,		0,		0,		20098,		75,		0.25
35.007652,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.98,		1.944,		2.733e-09,		inf,		-inf,		0,		0,		0.1935,		0.2419,		14060,		0,		0,		0,		1344,		0,		0,		0,		24,		0,		0,		0,		20608,		75,		0
36.007732,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		2.429e-10,		inf,		-inf,		0,		0,		0.1945,		0.2432,		14060,		0,		0,		0,		1344,		0,		0,		0,		24,		0,		0,		0,		21109,		75,		0
37.008083,		1.000110,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.944,		3.33e-10,		inf,		-inf,		0,		0,		0.1955,		0.2444,		14060,		0,		0,		0,		1344,		0,		0,		0,		24,		0,		0,		0,		21611,		75,		0
38.008202,		1.000087,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.947,		1.944,		2.792e-09,		inf,		-inf,		0,		0,		0.1966,		0.2457,		14060,		0,		0,		0,		1344,		0,		0,		0,		24,		0,		0,		0,		22113,		75,		0
39.008347,		1.000107,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		3.433e-10,		inf,		-inf,		0,		0,		0.1976,		0.247,		14060,		0,		0,		0,		1344,		0,		0,		0,		32,		0,		0,		0,		22614,		75,		0
40.008430,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.945,		1.944,		3.734e-09,		inf,		-inf,		0,		0,		0.2039,		0.247,		14060,		0,		0,		0,		1349,		0,		0,		0,		32,		0,		0,		0,		23314,		77,		0.08333
