16.001215,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.1103,		0.06087,		2.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.1411,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		26557,		1117,		0.25
17.001303,		1.000055,		499,		0,		0,		-nan,		15998,		0.05455,		0.07603,		0.06063,		7.046e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.1478,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		27896,		1117,		0.25
18.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.1548,		0.06029,		3.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5016,		0.1544,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		29275,		1117,		0.25
19.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.1557,		0.05987,		5.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.1612,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		30732,		1119,		0.25
20.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.05425,		0.07337,		0.06156,		1.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5466,		0.1682,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		32091,		1119,		0.1667
21.001665,		1.000059,		499,		0,		0,		-nan,		15998,		0.0553,		0.09742,		0.06085,		9.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5684,		0.1749,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		33496,		1119,		0.25
22.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.05582,		0.1492,		0.06381,		5.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5915,		0.182,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		34956,		1121,		0.3333
23.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.0559,		0.06599,		0.05867,		4.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.611,		0.188,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		36294,		1121,		0.1667
24.001944,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.08387,		0.0594,		6.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6315,		0.1943,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		37675,		1123,		0.25
25.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.05559,		0.1281,		0.06211,		3.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6542,		0.2013,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		39128,		1124,		0.25
26.002115,		1.000055,		499,		0,		0,		-nan,		15998,		0.0554,		0.08347,		0.06165,		1.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.676,		0.208,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		40466,		1125,		0.1667
27.002176,		1.000032,		499,		0,		0,		-nan,		15999,		0.05323,		0.131,		0.05996,		3.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6979,		0.2147,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		41849,		1127,		0.25
28.002266,		1.000058,		499,		0,		0,		-nan,		15998,		0.05362,		0.09697,		0.06174,		2.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7212,		0.2219,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		43302,		1129,		0.3333
29.002346,		1.000040,		500,		0,		0,		-nan,		16030,		0.05473,		0.1054,		0.06236,		2.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7432,		0.2287,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		44643,		1129,		0.1667
30.002441,		1.000064,		498,		0,		0,		-nan,		15966,		0.04173,		0.8203,		0.0677,		2.937e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7563,		0.2521,		36340,		0,		0,		0,		3443,		0,		0,		0,		24,		0,		0,		0,		46433,		1130,		0.3333
