16.001356,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.937,		2.916e-08,		inf,		-inf,		0,		0,		0.5835,		0.1779,		42504,		0,		0,		0,		4119,		0,		0,		0,		8,		0,		0,		0,		43050,		1095,		0.25
17.001457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.953,		1.937,		1.94e-08,		inf,		-inf,		0,		0,		0.6103,		0.1838,		42504,		0,		0,		0,		4119,		0,		0,		0,		8,		0,		0,		0,		45292,		1101,		0.3333
18.001549,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.933,		2.095e-08,		inf,		-inf,		0,		0,		0.6358,		0.1915,		42504,		0,		0,		0,		4119,		0,		0,		0,		8,		0,		0,		0,		47487,		1102,		0.25
19.001648,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.952,		1.935,		2.862e-08,		inf,		-inf,		0,		0,		0.6582,		0.2037,		42504,		0,		0,		0,		4119,		0,		0,		0,		8,		0,		0,		0,		49801,		1114,		0.25
20.001753,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.933,		4.315e-09,		inf,		-inf,		0,		0,		0.6837,		0.2116,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		52060,		1128,		0.3333
21.001850,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.937,		1.934,		1.461e-08,		inf,		-inf,		0,		0,		0.7035,		0.2261,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		54270,		1129,		0.25
22.001942,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.934,		7.913e-09,		inf,		-inf,		0,		0,		0.7254,		0.239,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		56582,		1151,		0.25
23.002001,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.934,		6.018e-09,		inf,		-inf,		0,		0,		0.7521,		0.2477,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		58825,		1157,		0.3333
24.002090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.968,		1.933,		2.016e-08,		inf,		-inf,		0,		0,		0.7763,		0.2557,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		61038,		1158,		0.25
25.002182,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.973,		1.933,		2.436e-08,		inf,		-inf,		0,		0,		0.8045,		0.2619,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		63371,		1184,		0.3333
26.002275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.934,		1.181e-08,		inf,		-inf,		0,		0,		0.8296,		0.2701,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		65613,		1191,		0.25
27.002371,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		3.151e-08,		inf,		-inf,		0,		0,		0.8531,		0.2777,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		67810,		1192,		0.25
28.002470,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.934,		7.148e-09,		inf,		-inf,		0,		0,		0.8815,		0.2837,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		70129,		1209,		0.3333
29.002562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		3.573e-09,		inf,		-inf,		0,		0,		0.9064,		0.2917,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		72368,		1211,		0.25
30.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.934,		1.004e-08,		inf,		-inf,		0,		0,		0.9318,		0.2999,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		74565,		1211,		0.25
31.002748,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.955,		1.933,		1.972e-08,		inf,		-inf,		0,		0,		0.9607,		0.3057,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		76878,		1222,		0.3333
32.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.932,		1.642e-08,		inf,		-inf,		0,		0,		0.9869,		0.314,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		79119,		1226,		0.25
33.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.936,		1.809e-09,		inf,		-inf,		0,		0,		1.011,		0.3217,		42504,		0,		0,		0,		4119,		0,		0,		0,		16,		0,		0,		0,		81315,		1226,		0.3333
34.003029,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3233,		1.979,		1.912,		1.265e-05,		inf,		-inf,		0,		0,		1.082,		0.3217,		42504,		0,		0,		0,		4123,		0,		0,		0,		16,		0,		0,		0,		85030,		1278,		0.5833
35.003128,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.655,		1.98,		1.93,		1.1e-06,		inf,		-inf,		0,		0,		1.13,		0.3217,		42504,		0,		0,		0,		4125,		0,		0,		0,		16,		0,		0,		0,		87796,		1432,		0.3333
36.003231,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.937,		5.396e-09,		inf,		-inf,		0,		0,		1.135,		0.3217,		42504,		0,		0,		0,		4125,		0,		0,		0,		24,		0,		0,		0,		88307,		1432,		0.08333
37.003273,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.94,		1.934,		3.646e-08,		inf,		-inf,		0,		0,		1.141,		0.323,		42504,		0,		0,		0,		4125,		0,		0,		0,		24,		0,		0,		0,		88933,		1432,		0.08333
38.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.95,		1.939,		1.454e-09,		inf,		-inf,		0,		0,		1.145,		0.3241,		42504,		0,		0,		0,		4125,		0,		0,		0,		32,		0,		0,		0,		89442,		1432,		0
39.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.937,		6.819e-08,		inf,		-inf,		0,		0,		1.149,		0.3252,		42504,		0,		0,		0,		4125,		0,		0,		0,		32,		0,		0,		0,		89992,		1433,		0
40.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4209,		1.98,		1.921,		2.11e-05,		inf,		-inf,		0,		0,		1.183,		0.3305,		42504,		0,		0,		0,		4127,		0,		0,		0,		32,		0,		0,		0,		92513,		1440,		0.4166
