18.001471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.924,		4.968e-09,		inf,		-inf,		0,		0,		0.1945,		0.1265,		16732,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		14686,		539,		0.08333
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.927,		3.851e-09,		inf,		-inf,		0,		0,		0.2012,		0.1308,		16732,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		15219,		539,		0.1667
20.001661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.953,		1.925,		5.488e-08,		inf,		-inf,		0,		0,		0.2095,		0.1362,		16732,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		15885,		539,		0
21.001753,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.921,		8.301e-09,		inf,		-inf,		0,		0,		0.2178,		0.1416,		16732,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16397,		539,		0.1667
22.001841,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.922,		1.554e-08,		inf,		-inf,		0,		0,		0.226,		0.1469,		16732,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16939,		539,		0.08333
23.001932,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.97,		1.925,		1.619e-08,		inf,		-inf,		0,		0,		0.2331,		0.1515,		16732,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17450,		539,		0.1667
24.002033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.931,		1.924,		1.085e-08,		inf,		-inf,		0,		0,		0.2456,		0.1521,		16732,		0,		0,		0,		2052,		0,		0,		0,		16,		0,		0,		0,		18024,		539,		0.08332
25.002129,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.95,		1.923,		5.988e-08,		inf,		-inf,		0,		0,		0.2473,		0.1649,		16996,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		18637,		540,		0.08333
26.002220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.924,		1.184e-08,		inf,		-inf,		0,		0,		0.2546,		0.1697,		16996,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		19148,		540,		0.08333
27.002304,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.927,		2.158e-09,		inf,		-inf,		0,		0,		0.2612,		0.1741,		16996,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		19681,		540,		0.1667
28.002390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.97,		1.927,		2.027e-08,		inf,		-inf,		0,		0,		0.2689,		0.1793,		16996,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20346,		540,		0
29.002481,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.932,		1.932,		2.001e-10,		inf,		-inf,		0,		0,		0.2742,		0.1828,		16996,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20857,		540,		0.1667
30.002571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.929,		2.204e-08,		inf,		-inf,		0,		0,		0.2803,		0.1869,		16996,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21399,		540,		0.08333
31.002674,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.922,		7.615e-09,		inf,		-inf,		0,		0,		0.2932,		0.1869,		16996,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21910,		540,		0.08332
32.002754,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.928,		1.923,		1.022e-08,		inf,		-inf,		0,		0,		0.3018,		0.1921,		16996,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		22488,		540,		0.1667
33.002850,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.943,		1.923,		3.559e-08,		inf,		-inf,		0,		0,		0.3103,		0.1975,		16996,		0,		0,		0,		2075,		0,		0,		0,		24,		0,		0,		0,		23092,		540,		0.08333
34.002941,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.981,		1.972,		1.876,		0.000232,		inf,		-inf,		0,		0,		0.3483,		0.2282,		16996,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		27388,		1030,		0.5
35.003052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.964,		1.94,		2.179e-09,		inf,		-inf,		0,		0,		0.3536,		0.2282,		16996,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		27938,		1038,		0.08332
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.004e-09,		inf,		-inf,		0,		0,		0.3579,		0.2282,		16996,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		28439,		1038,		0
37.003235,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.942,		1.94,		2.797e-09,		inf,		-inf,		0,		0,		0.3615,		0.2289,		16996,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		28940,		1038,		0.08333
38.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.939,		4.231e-09,		inf,		-inf,		0,		0,		0.3641,		0.2306,		16996,		0,		0,		0,		2143,		0,		0,		0,		32,		0,		0,		0,		29441,		1038,		0.08333
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.937,		3.993e-09,		inf,		-inf,		0,		0,		0.3669,		0.2324,		16996,		0,		0,		0,		2143,		0,		0,		0,		32,		0,		0,		0,		29942,		1038,		0
40.003513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.944,		1.938,		4.582e-07,		inf,		-inf,		0,		0,		0.3862,		0.2385,		16996,		0,		0,		0,		2178,		0,		0,		0,		32,		0,		0,		0,		32067,		1167,		0.1667
