18.001446,		1.000055,		499,		0,		0,		-nan,		15998,		0.05325,		0.1146,		0.05997,		3.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.3738,		36644,		0,		0,		0,		3594,		0,		0,		0,		16,		0,		0,		0,		29492,		1734,		0.25
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.1074,		0.05923,		4.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.3964,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		30958,		1734,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.1,		0.06001,		2.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.4125,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		32298,		1735,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.1435,		0.06004,		4.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3155,		0.4207,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		33730,		1735,		0.25
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.1016,		0.05902,		2.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.4287,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		35196,		1737,		0.1667
23.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.08548,		0.05852,		2.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.4438,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		36535,		1737,		0.25
24.001978,		1.000055,		499,		0,		0,		-nan,		15998,		0.05391,		0.3241,		0.06145,		1.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3611,		0.4595,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		37923,		1739,		0.25
25.002073,		1.000058,		500,		0,		0,		-nan,		16030,		0.05375,		0.1318,		0.06047,		4.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.4761,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		39392,		1740,		0.25
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.09281,		0.0592,		2.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3859,		0.4912,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		40731,		1740,		0.25
27.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.05181,		0.3017,		0.05881,		1.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.5066,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		42119,		1740,		0.1667
28.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.1028,		0.06029,		3.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.523,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		43583,		1740,		0.3333
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.05238,		0.09036,		0.05873,		2.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.5382,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		44922,		1740,		0.1667
30.002481,		1.000027,		499,		0,		0,		-nan,		15999,		0.04238,		1.853,		0.07738,		1.67e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.5382,		36644,		0,		0,		0,		3594,		0,		0,		0,		24,		0,		0,		0,		46829,		1748,		0.3333
