16.001249,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.943,		1.934,		1.635e-08,		inf,		-inf,		0,		0,		0.5368,		0.2402,		44776,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		42720,		3229,		0.25
17.001356,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.935,		2.411e-09,		inf,		-inf,		0,		0,		0.5588,		0.25,		44776,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		44988,		3229,		0.25
18.001455,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.935,		4.077e-09,		inf,		-inf,		0,		0,		0.5795,		0.2592,		44776,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		47197,		3230,		0.1666
19.001551,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.935,		5.102e-09,		inf,		-inf,		0,		0,		0.6023,		0.2695,		44776,		0,		0,		0,		4354,		0,		0,		0,		16,		0,		0,		0,		49494,		3230,		0.3333
20.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.959,		1.934,		2.169e-08,		inf,		-inf,		0,		0,		0.6241,		0.2792,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		51764,		3230,		0.25
21.001753,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.966,		1.935,		6.378e-09,		inf,		-inf,		0,		0,		0.6457,		0.2889,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		53994,		3230,		0.25
22.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.934,		3.69e-09,		inf,		-inf,		0,		0,		0.6683,		0.299,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		56288,		3230,		0.25
23.001938,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.939,		1.935,		1.504e-09,		inf,		-inf,		0,		0,		0.6897,		0.3085,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		58558,		3230,		0.25
24.002031,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.972,		1.934,		1.76e-08,		inf,		-inf,		0,		0,		0.7115,		0.3183,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		60790,		3230,		0.3333
25.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.985,		1.934,		1.259e-08,		inf,		-inf,		0,		0,		0.7374,		0.3256,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		63100,		3230,		0.25
26.002190,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.938,		1.935,		3.87e-09,		inf,		-inf,		0,		0,		0.7626,		0.3324,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		65371,		3231,		0.3333
27.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.966,		1.935,		7.011e-09,		inf,		-inf,		0,		0,		0.7849,		0.3422,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		67578,		3231,		0.25
28.002340,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.936,		1.934,		1.015e-08,		inf,		-inf,		0,		0,		0.808,		0.3522,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		69870,		3231,		0.25
29.002443,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.962,		1.933,		1.538e-08,		inf,		-inf,		0,		0,		0.8341,		0.359,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		72140,		3231,		0.25
30.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.967,		1.934,		1.773e-08,		inf,		-inf,		0,		0,		0.857,		0.3688,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		74344,		3231,		0.25
31.002638,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.934,		1.16e-08,		inf,		-inf,		0,		0,		0.8801,		0.3788,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		76637,		3231,		0.3333
32.002739,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.978,		1.934,		2.276e-07,		inf,		-inf,		0,		0,		0.9025,		0.3884,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		78909,		3231,		0.25
33.002834,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.935,		7.669e-09,		inf,		-inf,		0,		0,		0.9244,		0.3978,		44776,		0,		0,		0,		4354,		0,		0,		0,		24,		0,		0,		0,		81116,		3231,		0.25
34.002934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1185,		1.972,		1.899,		3.522e-05,		inf,		-inf,		0,		0,		0.9874,		0.3978,		44776,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		84060,		3997,		0.5
35.003033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3528,		1.982,		1.916,		2.22e-05,		inf,		-inf,		0,		0,		1.019,		0.3978,		44776,		0,		0,		0,		4363,		0,		0,		0,		24,		0,		0,		0,		85673,		4020,		0.25
36.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.933,		1.931,		1.486e-09,		inf,		-inf,		0,		0,		1.024,		0.3978,		44776,		0,		0,		0,		4363,		0,		0,		0,		24,		0,		0,		0,		86196,		4021,		0.08333
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.943,		1.939,		1.969e-08,		inf,		-inf,		0,		0,		1.029,		0.3978,		44776,		0,		0,		0,		4363,		0,		0,		0,		24,		0,		0,		0,		86822,		4021,		0
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.941,		1.936,		1.872e-08,		inf,		-inf,		0,		0,		1.033,		0.3978,		44776,		0,		0,		0,		4363,		0,		0,		0,		32,		0,		0,		0,		87335,		4022,		0.08332
39.003403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.964,		1.94,		3.804e-09,		inf,		-inf,		0,		0,		1.038,		0.3978,		44776,		0,		0,		0,		4363,		0,		0,		0,		32,		0,		0,		0,		87896,		4022,		0
40.003490,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.756,		1.979,		1.905,		5.529e-05,		inf,		-inf,		0,		0,		1.08,		0.3996,		44776,		0,		0,		0,		4366,		0,		0,		0,		32,		0,		0,		0,		90601,		4067,		0.4166
