16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.4984,		0.04147,		4.653e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1501,		18304,		0,		0,		0,		2520,		0,		0,		0,		16,		0,		0,		0,		21312,		3068,		0.25
17.001377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03691,		0.1259,		0.04296,		2.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3468,		0.1577,		18304,		0,		0,		0,		2522,		0,		0,		0,		16,		0,		0,		0,		22343,		3069,		0.08333
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03735,		0.05005,		0.04166,		4.311e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.1645,		18304,		0,		0,		0,		2522,		0,		0,		0,		16,		0,		0,		0,		23344,		3069,		0.25
19.001554,		1.000055,		499,		0,		0,		-nan,		15998,		0.03668,		0.05324,		0.04087,		5.871e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.1711,		18304,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		24366,		3070,		0.1667
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.03359,		0.2516,		0.04311,		2.177e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.1732,		18304,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		25579,		3076,		0.1667
21.001732,		1.000056,		499,		0,		0,		-nan,		15998,		0.03829,		0.05032,		0.0422,		5.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.1797,		18304,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		26581,		3076,		0.1667
22.001793,		1.000024,		499,		0,		0,		-nan,		15999,		0.03465,		0.05825,		0.04072,		1.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.186,		18304,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		27582,		3076,		0.1667
23.001884,		1.000060,		499,		0,		0,		-nan,		15998,		0.03406,		0.04981,		0.03951,		4.896e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4424,		0.1924,		18304,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		28639,		3076,		0.25
24.001965,		1.000040,		499,		0,		0,		-nan,		15998,		0.0346,		0.26,		0.03911,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.1991,		18304,		0,		0,		0,		2544,		0,		0,		0,		24,		0,		0,		0,		29776,		3080,		0.08333
25.002054,		1.000055,		499,		0,		0,		-nan,		15998,		0.03334,		0.07689,		0.03951,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.2055,		18304,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		30808,		3081,		0.25
26.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.03545,		0.04716,		0.03919,		2.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.2117,		18304,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		31809,		3081,		0.1667
27.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.05777,		0.03926,		2.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2179,		18304,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		32823,		3082,		0.1667
28.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.4937,		0.04039,		4.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.2184,		18304,		0,		0,		0,		2557,		0,		0,		0,		24,		0,		0,		0,		34046,		3096,		0.1667
29.002403,		1.000056,		499,		0,		0,		-nan,		15998,		0.029,		6.971,		0.215,		0.0005303,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.2222,		18304,		0,		0,		0,		2590,		0,		0,		0,		24,		0,		0,		0,		36371,		3261,		0.4166
30.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.02813,		0.5035,		0.05335,		2.331e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6434,		0.2288,		18552,		0,		0,		0,		2639,		0,		0,		0,		24,		0,		0,		0,		40719,		4004,		0.6666
