23.001934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.925,		1.922,		5.636e-09,		inf,		-inf,		0,		0,		0.2015,		0.1713,		17292,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		16673,		556,		0.1667
24.002020,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.927,		1.922,		7.356e-09,		inf,		-inf,		0,		0,		0.2141,		0.1733,		17292,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		17289,		556,		0.08333
25.002108,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.675,		1.93,		1.926,		1.542e-07,		inf,		-inf,		0,		0,		0.2206,		0.1786,		17292,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		17851,		556,		0.08333
26.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.971,		1.926,		1.035e-08,		inf,		-inf,		0,		0,		0.2269,		0.1836,		17292,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		18364,		556,		0.08333
27.002291,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.956,		1.926,		7.087e-09,		inf,		-inf,		0,		0,		0.2332,		0.1887,		17292,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		18892,		556,		0.08333
28.002382,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.568,		1.932,		1.927,		2.714e-07,		inf,		-inf,		0,		0,		0.2403,		0.1945,		17292,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		19558,		557,		0.1667
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.976,		1.929,		4.793e-09,		inf,		-inf,		0,		0,		0.2458,		0.199,		17292,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		20069,		557,		0
30.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.94,		1.925,		7.263e-09,		inf,		-inf,		0,		0,		0.2525,		0.2044,		17292,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		20611,		559,		0.1667
31.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.922,		7.089e-09,		inf,		-inf,		0,		0,		0.2598,		0.2103,		17292,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		21122,		559,		0.08333
32.002762,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.924,		1.223e-08,		inf,		-inf,		0,		0,		0.273,		0.211,		17292,		0,		0,		0,		2091,		0,		0,		0,		16,		0,		0,		0,		21739,		560,		0.1666
33.002861,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.932,		1.926,		2.047e-08,		inf,		-inf,		0,		0,		0.2798,		0.2162,		17292,		0,		0,		0,		2095,		0,		0,		0,		24,		0,		0,		0,		22303,		560,		0
34.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.532,		1.956,		1.909,		2.122e-05,		inf,		-inf,		0,		0,		0.3406,		0.2271,		17556,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		26542,		1105,		0.6666
35.003052,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		1.506e-09,		inf,		-inf,		0,		0,		0.342,		0.228,		17556,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		27060,		1106,		0
36.003139,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		1.72e-09,		inf,		-inf,		0,		0,		0.3432,		0.2288,		17556,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		27561,		1106,		0
37.003227,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.092e-09,		inf,		-inf,		0,		0,		0.3448,		0.2299,		17556,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		28062,		1106,		0
38.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.943,		1.602e-09,		inf,		-inf,		0,		0,		0.3465,		0.231,		17556,		0,		0,		0,		2162,		0,		0,		0,		32,		0,		0,		0,		28563,		1106,		0.08333
39.003422,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.943,		1.628e-09,		inf,		-inf,		0,		0,		0.3482,		0.2321,		17556,		0,		0,		0,		2162,		0,		0,		0,		32,		0,		0,		0,		29064,		1106,		0
40.003521,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.29,		1.968,		1.926,		2.504e-05,		inf,		-inf,		0,		0,		0.3593,		0.2613,		17556,		0,		0,		0,		2216,		0,		0,		0,		32,		0,		0,		0,		32301,		1263,		0.3333
