16.001373,		1.000055,		499,		0,		0,		-nan,		15998,		0.03824,		0.09188,		0.04596,		1.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.2484,		19788,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		28858,		2025,		0.25
17.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.03674,		0.2436,		0.04761,		1.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.2577,		19788,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		29977,		2026,		0.1667
18.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03597,		0.2782,		0.04575,		2.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.2665,		19788,		0,		0,		0,		2724,		0,		0,		0,		16,		0,		0,		0,		31081,		2028,		0.25
19.001657,		1.000057,		499,		0,		0,		-nan,		15998,		0.03619,		0.09126,		0.0442,		1.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.477,		0.2752,		19788,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		32120,		2030,		0.1666
20.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.03674,		0.08511,		0.04529,		1.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.284,		19788,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		33143,		2031,		0.25
21.001848,		1.000059,		499,		0,		0,		-nan,		15998,		0.03546,		0.4501,		0.04666,		8.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.2933,		19788,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		34332,		2043,		0.1667
22.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.03669,		0.2417,		0.04658,		1.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.3018,		19788,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		35390,		2044,		0.25
23.002012,		1.000021,		499,		0,		0,		-nan,		15998,		0.03967,		0.09696,		0.04726,		1.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.3107,		19788,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		36391,		2044,		0.1667
24.002100,		1.000055,		499,		0,		0,		-nan,		15998,		0.03592,		0.1004,		0.04272,		3.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5533,		0.3192,		19788,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		37409,		2047,		0.1667
25.002193,		1.000058,		500,		0,		0,		-nan,		16030,		0.03695,		0.1181,		0.04418,		3.914e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.3243,		19788,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		38531,		2048,		0.25
26.002285,		1.000056,		499,		0,		0,		-nan,		15998,		0.03716,		0.2098,		0.04556,		1.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.3332,		19788,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		39642,		2050,		0.1667
27.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.03744,		0.5151,		0.04442,		4.623e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.3416,		19788,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		40682,		2050,		0.25
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.03927,		0.0876,		0.04427,		1.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6181,		0.3499,		19788,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		41704,		2051,		0.08333
29.002562,		1.000058,		499,		0,		0,		-nan,		15998,		0.03593,		0.3832,		0.04719,		5.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.3594,		19788,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		42893,		2056,		0.25
30.002659,		1.000061,		499,		0,		0,		-nan,		15998,		0.02956,		1.081,		0.04983,		3.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6444,		0.3769,		19788,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		44152,		2065,		0.25
