16.001263,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.933,		4.432e-08,		inf,		-inf,		0,		0,		0.5332,		0.2068,		42424,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		40062,		3221,		0.3333
17.001364,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.972,		1.933,		3.09e-08,		inf,		-inf,		0,		0,		0.5592,		0.2168,		42424,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		42328,		3242,		0.25
18.001461,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.933,		2.838e-08,		inf,		-inf,		0,		0,		0.5837,		0.2263,		42424,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		44498,		3254,		0.3333
19.001520,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.932,		3.394e-08,		inf,		-inf,		0,		0,		0.6104,		0.2367,		42424,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		46773,		3279,		0.3333
20.001617,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.933,		2.648e-08,		inf,		-inf,		0,		0,		0.64,		0.2432,		42424,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		49056,		3307,		0.25
21.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.934,		4.595e-08,		inf,		-inf,		0,		0,		0.6651,		0.2528,		42424,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		51239,		3309,		0.3333
22.001799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.973,		1.934,		3.641e-08,		inf,		-inf,		0,		0,		0.6914,		0.2627,		42424,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		53519,		3325,		0.3333
23.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.705,		1.971,		1.933,		1.351e-07,		inf,		-inf,		0,		0,		0.7171,		0.2725,		42424,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		55787,		3345,		0.25
24.001982,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.972,		1.934,		1.875e-08,		inf,		-inf,		0,		0,		0.7426,		0.2822,		42424,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		57970,		3353,		0.3333
25.002071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.932,		3.872e-08,		inf,		-inf,		0,		0,		0.7696,		0.2924,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		60260,		3383,		0.25
26.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.975,		1.933,		4.337e-08,		inf,		-inf,		0,		0,		0.7958,		0.3024,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		62533,		3411,		0.3333
27.002207,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.968,		1.933,		2.621e-08,		inf,		-inf,		0,		0,		0.8196,		0.3115,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		64695,		3413,		0.25
28.002296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.982,		1.933,		5.165e-08,		inf,		-inf,		0,		0,		0.8458,		0.3214,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		66979,		3434,		0.3333
29.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.981,		1.932,		2.907e-08,		inf,		-inf,		0,		0,		0.8716,		0.3312,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		69255,		3474,		0.3333
30.002485,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.976,		1.935,		4.869e-08,		inf,		-inf,		0,		0,		0.896,		0.3405,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		71426,		3476,		0.25
31.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.975,		1.934,		3.539e-08,		inf,		-inf,		0,		0,		0.9273,		0.3455,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		73708,		3492,		0.25
32.002666,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.532,		1.963,		1.932,		3.417e-07,		inf,		-inf,		0,		0,		0.9536,		0.3553,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		75986,		3519,		0.3333
33.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.971,		1.934,		1.086e-08,		inf,		-inf,		0,		0,		0.9781,		0.3644,		42424,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		78155,		3522,		0.25
34.002903,		1.000110,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8671,		1.969,		1.922,		4.374e-06,		inf,		-inf,		0,		0,		1.035,		0.3644,		42424,		0,		0,		0,		4033,		0,		0,		0,		24,		0,		0,		0,		81133,		3580,		0.4999
35.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1898,		1.956,		1.917,		1.769e-05,		inf,		-inf,		0,		0,		1.073,		0.3644,		42424,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		83323,		4265,		0.3333
36.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.937,		1.442e-08,		inf,		-inf,		0,		0,		1.078,		0.3644,		42424,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		83831,		4265,		0
37.003220,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.938,		5.679e-09,		inf,		-inf,		0,		0,		1.084,		0.3644,		42424,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		84456,		4265,		0.08332
38.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.939,		1.928,		2.278e-08,		inf,		-inf,		0,		0,		1.09,		0.3644,		42424,		0,		0,		0,		4040,		0,		0,		0,		32,		0,		0,		0,		84964,		4268,		0
39.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.977,		1.929,		2.127e-08,		inf,		-inf,		0,		0,		1.095,		0.3644,		42424,		0,		0,		0,		4040,		0,		0,		0,		32,		0,		0,		0,		85509,		4269,		0.08333
40.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.987,		1.935,		6.733e-08,		inf,		-inf,		0,		0,		1.134,		0.3644,		42424,		0,		0,		0,		4042,		0,		0,		0,		32,		0,		0,		0,		88050,		4273,		0.3333
