20.001772,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.968,		1.933,		1.522e-08,		inf,		-inf,		0,		0,		0.57,		0.3054,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		48848,		3804,		0.3333
21.001848,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.972,		1.938,		7.948e-08,		inf,		-inf,		0,		0,		0.5915,		0.3169,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		51081,		3804,		0.25
22.001951,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.972,		1.936,		9.053e-08,		inf,		-inf,		0,		0,		0.6139,		0.3288,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		53393,		3804,		0.25
23.002050,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.972,		1.935,		3.356e-08,		inf,		-inf,		0,		0,		0.6388,		0.3362,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		55626,		3804,		0.25
24.002153,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.973,		1.939,		1.285e-07,		inf,		-inf,		0,		0,		0.6649,		0.3439,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		57884,		3804,		0.3333
25.002247,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.976,		1.935,		2.485e-08,		inf,		-inf,		0,		0,		0.6834,		0.3591,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		60197,		3804,		0.25
26.002346,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.937,		8.994e-08,		inf,		-inf,		0,		0,		0.7041,		0.3699,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		62424,		3804,		0.25
27.002417,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.97,		1.935,		2.658e-08,		inf,		-inf,		0,		0,		0.7258,		0.3814,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		64650,		3804,		0.3333
28.002520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.935,		7.269e-08,		inf,		-inf,		0,		0,		0.7477,		0.3929,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		66955,		3804,		0.25
29.002617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.972,		1.939,		1.369e-07,		inf,		-inf,		0,		0,		0.7735,		0.3996,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		69179,		3804,		0.25
30.002708,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.936,		1.127e-07,		inf,		-inf,		0,		0,		0.7998,		0.4065,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		71404,		3804,		0.25
31.002804,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.935,		5.163e-08,		inf,		-inf,		0,		0,		0.814,		0.427,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		73711,		3804,		0.3333
32.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.972,		1.938,		1.022e-07,		inf,		-inf,		0,		0,		0.8351,		0.4381,		45284,		0,		0,		0,		4416,		0,		0,		0,		24,		0,		0,		0,		75941,		3804,		0.25
33.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.973,		1.934,		8.637e-08,		inf,		-inf,		0,		0,		0.8491,		0.4593,		45284,		0,		0,		0,		4417,		0,		0,		0,		24,		0,		0,		0,		78244,		3804,		0.25
34.003162,		1.000134,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.686,		1.977,		1.84,		0.0001522,		inf,		-inf,		0,		0,		0.911,		0.4593,		45284,		0,		0,		0,		4425,		0,		0,		0,		24,		0,		0,		0,		80798,		4420,		0.5832
35.003254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.142,		1.978,		1.926,		4.728e-05,		inf,		-inf,		0,		0,		0.9262,		0.4593,		45284,		0,		0,		0,		4426,		0,		0,		0,		24,		0,		0,		0,		81826,		4541,		0.08333
36.003319,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.327e-09,		inf,		-inf,		0,		0,		0.9312,		0.4593,		45284,		0,		0,		0,		4426,		0,		0,		0,		24,		0,		0,		0,		82393,		4541,		0.08333
37.003410,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.94,		2.162e-09,		inf,		-inf,		0,		0,		0.9365,		0.4593,		45284,		0,		0,		0,		4426,		0,		0,		0,		24,		0,		0,		0,		82975,		4541,		0
38.003510,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.971,		1.946,		1.365e-07,		inf,		-inf,		0,		0,		0.9409,		0.4593,		45284,		0,		0,		0,		4426,		0,		0,		0,		32,		0,		0,		0,		83503,		4541,		0.08333
39.003563,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.972,		1.957,		2.584e-07,		inf,		-inf,		0,		0,		0.9471,		0.4593,		45284,		0,		0,		0,		4426,		0,		0,		0,		32,		0,		0,		0,		84152,		4543,		0
40.003658,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.0664,		1.99,		1.914,		2.054e-05,		inf,		-inf,		0,		0,		1.001,		0.4705,		45284,		0,		0,		0,		4441,		0,		0,		0,		32,		0,		0,		0,		88162,		4556,		0.6666
