16.001350,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.977,		1.934,		8.892e-08,		inf,		-inf,		0,		0,		0.5234,		0.2786,		45316,		0,		0,		0,		4492,		0,		0,		0,		16,		0,		0,		0,		40402,		3268,		0.3333
17.001448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.301,		1.977,		1.934,		8.934e-07,		inf,		-inf,		0,		0,		0.5478,		0.2915,		45316,		0,		0,		0,		4492,		0,		0,		0,		16,		0,		0,		0,		42661,		3299,		0.3333
18.001558,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.528,		1.972,		1.933,		5.475e-07,		inf,		-inf,		0,		0,		0.575,		0.3012,		45316,		0,		0,		0,		4492,		0,		0,		0,		16,		0,		0,		0,		44876,		3313,		0.3333
19.001661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.976,		1.935,		9.006e-08,		inf,		-inf,		0,		0,		0.5999,		0.3143,		45316,		0,		0,		0,		4492,		0,		0,		0,		16,		0,		0,		0,		47143,		3335,		0.25
20.001766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.29,		1.979,		1.931,		1.608e-06,		inf,		-inf,		0,		0,		0.6248,		0.3273,		45316,		0,		0,		0,		4492,		0,		0,		0,		24,		0,		0,		0,		49427,		3362,		0.3333
21.001863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.976,		1.935,		9.028e-08,		inf,		-inf,		0,		0,		0.6492,		0.3401,		45316,		0,		0,		0,		4492,		0,		0,		0,		24,		0,		0,		0,		51655,		3383,		0.3333
22.001915,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.935,		9.702e-08,		inf,		-inf,		0,		0,		0.6743,		0.3532,		45316,		0,		0,		0,		4492,		0,		0,		0,		24,		0,		0,		0,		53921,		3407,		0.3333
23.002016,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.978,		1.934,		9.038e-08,		inf,		-inf,		0,		0,		0.7026,		0.3623,		45316,		0,		0,		0,		4492,		0,		0,		0,		24,		0,		0,		0,		56190,		3439,		0.3333
24.002140,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.976,		1.935,		9.69e-08,		inf,		-inf,		0,		0,		0.7269,		0.3748,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		58420,		3448,		0.25
25.002251,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.984,		1.933,		2.007e-07,		inf,		-inf,		0,		0,		0.7566,		0.3841,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		60717,		3483,		0.3333
26.002335,		1.000031,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.132,		1.967,		1.932,		1.356e-06,		inf,		-inf,		0,		0,		0.7813,		0.3967,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		62979,		3517,		0.3333
27.002441,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.676,		1.971,		1.934,		2.309e-07,		inf,		-inf,		0,		0,		0.8059,		0.4091,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		65188,		3534,		0.25
28.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.934,		1.14e-07,		inf,		-inf,		0,		0,		0.8315,		0.4222,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		67466,		3564,		0.4166
29.002653,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.97,		1.933,		7.657e-08,		inf,		-inf,		0,		0,		0.856,		0.4346,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		69722,		3587,		0.25
30.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.975,		1.934,		1.525e-07,		inf,		-inf,		0,		0,		0.8805,		0.447,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		71939,		3611,		0.3333
31.002859,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.968,		1.934,		1.094e-07,		inf,		-inf,		0,		0,		0.9058,		0.4599,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		74213,		3644,		0.25
32.002953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.274,		1.982,		1.932,		9.845e-07,		inf,		-inf,		0,		0,		0.9305,		0.4724,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		76478,		3658,		0.4166
33.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.974,		1.934,		8.996e-08,		inf,		-inf,		0,		0,		0.9549,		0.4848,		45316,		0,		0,		0,		4492,		0,		0,		0,		32,		0,		0,		0,		78690,		3671,		0.25
34.003155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5386,		1.979,		1.897,		3.149e-05,		inf,		-inf,		0,		0,		1.015,		0.4848,		45316,		0,		0,		0,		4493,		0,		0,		0,		32,		0,		0,		0,		81508,		3964,		0.4999
35.003254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.537,		1.981,		1.901,		4.582e-05,		inf,		-inf,		0,		0,		1.064,		0.4848,		45316,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		83543,		4396,		0.4166
36.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.936,		2.582e-08,		inf,		-inf,		0,		0,		1.07,		0.4848,		45316,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		84083,		4396,		0.08332
37.003452,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.94,		1.928,		1.371e-08,		inf,		-inf,		0,		0,		1.077,		0.4848,		45316,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		84694,		4397,		0
38.003555,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.975,		1.939,		1.666e-07,		inf,		-inf,		0,		0,		1.082,		0.4848,		45316,		0,		0,		0,		4504,		0,		0,		0,		40,		0,		0,		0,		85214,		4397,		0.08332
39.003651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.973,		1.938,		9.807e-09,		inf,		-inf,		0,		0,		1.088,		0.4848,		45316,		0,		0,		0,		4504,		0,		0,		0,		40,		0,		0,		0,		85788,		4397,		0
40.003754,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.048,		1.977,		1.932,		4.48e-06,		inf,		-inf,		0,		0,		1.143,		0.4848,		45316,		0,		0,		0,		4509,		0,		0,		0,		40,		0,		0,		0,		89057,		4406,		0.5
