19.001581,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.953,		1.924,		1.298e-08,		inf,		-inf,		0,		0,		0.2573,		0.1045,		17540,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		16564,		101,		0.08333
20.001673,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.947,		1.925,		2.756e-08,		inf,		-inf,		0,		0,		0.2669,		0.1084,		17540,		0,		0,		0,		2191,		0,		0,		0,		16,		0,		0,		0,		17223,		102,		0.08333
21.001762,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.928,		2.633e-09,		inf,		-inf,		0,		0,		0.2746,		0.1116,		17540,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		17756,		103,		0.1667
22.001812,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.957,		1.928,		5.476e-09,		inf,		-inf,		0,		0,		0.2823,		0.1147,		17540,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		18297,		103,		0.08333
23.001902,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.94,		1.926,		4.954e-09,		inf,		-inf,		0,		0,		0.2906,		0.118,		17540,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		18813,		103,		0.08333
24.001989,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.927,		6.024e-09,		inf,		-inf,		0,		0,		0.299,		0.1215,		17540,		0,		0,		0,		2195,		0,		0,		0,		16,		0,		0,		0,		19386,		103,		0.08333
25.002087,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.931,		1.925,		2.811e-08,		inf,		-inf,		0,		0,		0.3021,		0.1322,		17540,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		20031,		103,		0.1667
26.002186,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.941,		1.927,		9.127e-09,		inf,		-inf,		0,		0,		0.3096,		0.1355,		17540,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		20544,		103,		0
27.002277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.934,		1.926,		8.974e-09,		inf,		-inf,		0,		0,		0.3177,		0.139,		17540,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		21083,		103,		0.08333
28.002369,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.953,		1.927,		2.965e-08,		inf,		-inf,		0,		0,		0.3267,		0.1429,		17540,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		21744,		105,		0.1667
29.002460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.932,		1.931,		5.724e-10,		inf,		-inf,		0,		0,		0.3333,		0.1458,		17540,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		22277,		105,		0.08333
30.002548,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.954,		1.931,		1.822e-09,		inf,		-inf,		0,		0,		0.3398,		0.1487,		17540,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		22818,		106,		0
31.002634,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.932,		1.931,		5.312e-10,		inf,		-inf,		0,		0,		0.3461,		0.1514,		17540,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		23335,		106,		0.1667
32.002731,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.93,		5.609e-09,		inf,		-inf,		0,		0,		0.3533,		0.1546,		17540,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		23893,		107,		0.08333
33.002819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.93,		1.924,		2.32e-08,		inf,		-inf,		0,		0,		0.3555,		0.1666,		17540,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		24539,		108,		0.08333
34.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.024,		1.962,		1.893,		6.703e-05,		inf,		-inf,		0,		0,		0.4221,		0.1666,		17540,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		28508,		614,		0.5833
35.003010,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.954,		1.94,		2.16e-07,		inf,		-inf,		0,		0,		0.4412,		0.1666,		17540,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		29845,		761,		0.1667
36.003105,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		5.906e-10,		inf,		-inf,		0,		0,		0.4444,		0.1666,		17540,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		30346,		761,		0
37.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		3.941e-10,		inf,		-inf,		0,		0,		0.4466,		0.1675,		17540,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		30847,		761,		0
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		4.792e-10,		inf,		-inf,		0,		0,		0.4491,		0.1684,		17540,		0,		0,		0,		2302,		0,		0,		0,		32,		0,		0,		0,		31348,		761,		0
39.003384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		4.311e-10,		inf,		-inf,		0,		0,		0.4518,		0.1694,		17540,		0,		0,		0,		2302,		0,		0,		0,		32,		0,		0,		0,		31849,		761,		0.08333
40.003468,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.56,		1.945,		1.937,		1.191e-06,		inf,		-inf,		0,		0,		0.4518,		0.1855,		17540,		0,		0,		0,		2320,		0,		0,		0,		32,		0,		0,		0,		33298,		844,		0.1667
