16.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.0353,		0.06735,		0.04892,		3.867e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04796,		0.4403,		16648,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		20650,		1747,		0.25
17.001356,		1.000034,		500,		0,		0,		-nan,		16030,		0.03645,		0.2184,		0.04954,		1.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04915,		0.4642,		16648,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		21785,		1763,		0.1667
18.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.06508,		0.04782,		3.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04995,		0.4868,		16648,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		22791,		1778,		0.1667
19.001554,		1.000058,		499,		0,		0,		-nan,		15998,		0.03804,		0.06554,		0.0506,		3.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05248,		0.5079,		16648,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		23818,		1780,		0.25
20.001646,		1.000057,		499,		0,		0,		-nan,		15998,		0.03878,		0.06927,		0.04951,		3.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05248,		0.5322,		16648,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		24819,		1804,		0.25
21.001738,		1.000059,		499,		0,		0,		-nan,		15998,		0.03566,		0.3671,		0.04756,		2.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05386,		0.5553,		16648,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		25957,		1816,		0.1667
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.03902,		0.06715,		0.04925,		3.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05522,		0.5769,		16648,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		26968,		1819,		0.1667
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.03836,		0.07172,		0.04857,		3.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05522,		0.5997,		16648,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		27969,		1828,		0.1667
24.002018,		1.000055,		499,		0,		0,		-nan,		15998,		0.03774,		0.07831,		0.05084,		4.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05522,		0.6247,		16648,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		28986,		1848,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.03531,		0.1829,		0.04841,		1.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07436,		0.6313,		16912,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		30120,		1868,		0.25
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.06891,		0.05202,		4.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08452,		0.6456,		16912,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		31126,		1879,		0.1667
27.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.04011,		0.07605,		0.05206,		3.917e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0887,		0.666,		16912,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		32153,		1881,		0.1667
28.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03758,		0.07931,		0.04938,		5.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0887,		0.6894,		16912,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		33154,		1897,		0.1667
29.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03501,		0.3747,		0.05271,		2.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09591,		0.708,		16912,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		34290,		1919,		0.25
30.002619,		1.000118,		499,		0,		0,		-nan,		15997,		0.02841,		0.9479,		0.04897,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1226,		0.708,		16912,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		35489,		1967,		0.25
