16.001522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.942,		2.674e-07,		inf,		-inf,		0,		0,		0.6184,		0.1755,		44956,		0,		0,		0,		4276,		0,		0,		0,		16,		0,		0,		0,		42461,		2720,		0.25
17.001616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.17,		1.983,		1.936,		1.4e-06,		inf,		-inf,		0,		0,		0.6455,		0.1832,		44956,		0,		0,		0,		4276,		0,		0,		0,		16,		0,		0,		0,		44757,		2721,		0.3333
18.001715,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.934,		1.178e-07,		inf,		-inf,		0,		0,		0.6717,		0.1906,		44956,		0,		0,		0,		4276,		0,		0,		0,		16,		0,		0,		0,		46962,		2721,		0.3333
19.001820,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.98,		1.942,		3.074e-07,		inf,		-inf,		0,		0,		0.6986,		0.1982,		44956,		0,		0,		0,		4276,		0,		0,		0,		16,		0,		0,		0,		49203,		2722,		0.1666
20.001925,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.979,		1.936,		1.836e-07,		inf,		-inf,		0,		0,		0.7275,		0.2037,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		51494,		2722,		0.3333
21.002018,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.979,		1.932,		6.445e-08,		inf,		-inf,		0,		0,		0.7543,		0.2112,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		53743,		2723,		0.3333
22.002110,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.982,		1.936,		1.419e-07,		inf,		-inf,		0,		0,		0.7812,		0.2187,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		55981,		2724,		0.25
23.002203,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.952,		1.93,		1.475e-07,		inf,		-inf,		0,		0,		0.8084,		0.2263,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		58270,		2724,		0.25
24.002304,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.937,		1.887e-07,		inf,		-inf,		0,		0,		0.8346,		0.2337,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		60484,		2725,		0.3333
25.002396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.981,		1.934,		1.216e-07,		inf,		-inf,		0,		0,		0.8533,		0.2503,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		62763,		2726,		0.3333
26.002489,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.98,		1.944,		3.577e-07,		inf,		-inf,		0,		0,		0.8827,		0.2555,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		65052,		2726,		0.25
27.002583,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.978,		1.932,		5.885e-08,		inf,		-inf,		0,		0,		0.9119,		0.2605,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		67260,		2727,		0.3333
28.002689,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.945,		3.488e-07,		inf,		-inf,		0,		0,		0.9387,		0.2682,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		69493,		2729,		0.1666
29.002785,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.979,		1.934,		1.639e-07,		inf,		-inf,		0,		0,		0.956,		0.2856,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		71777,		2729,		0.3333
30.002890,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.947,		3.83e-07,		inf,		-inf,		0,		0,		0.9817,		0.2932,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		74002,		2729,		0.3333
31.002989,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.983,		1.941,		3.273e-07,		inf,		-inf,		0,		0,		0.9888,		0.321,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		76245,		2731,		0.25
32.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.98,		1.937,		3.625e-07,		inf,		-inf,		0,		0,		1.015,		0.3295,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		78532,		2731,		0.25
33.003178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.938,		2.457e-07,		inf,		-inf,		0,		0,		1.04,		0.3376,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		80750,		2733,		0.25
34.003269,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.08736,		1.982,		1.928,		1.512e-05,		inf,		-inf,		0,		0,		1.062,		0.3453,		44956,		0,		0,		0,		4276,		0,		0,		0,		24,		0,		0,		0,		82639,		2733,		0.3333
35.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.049,		1.983,		1.847,		0.0001871,		inf,		-inf,		0,		0,		1.128,		0.3453,		44956,		0,		0,		0,		4286,		0,		0,		0,		24,		0,		0,		0,		85392,		3670,		0.4999
36.003429,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.196,		1.983,		1.937,		2.289e-06,		inf,		-inf,		0,		0,		1.137,		0.3453,		44956,		0,		0,		0,		4286,		0,		0,		0,		24,		0,		0,		0,		86142,		3670,		0.08333
37.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.985,		1.95,		3.651e-07,		inf,		-inf,		0,		0,		1.143,		0.3453,		44956,		0,		0,		0,		4286,		0,		0,		0,		24,		0,		0,		0,		86731,		3670,		0.08333
38.003613,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.984,		1.943,		1.034e-07,		inf,		-inf,		0,		0,		1.148,		0.3453,		44956,		0,		0,		0,		4286,		0,		0,		0,		32,		0,		0,		0,		87291,		3670,		0
39.003685,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.968,		1.94,		3.901e-09,		inf,		-inf,		0,		0,		1.153,		0.3453,		44956,		0,		0,		0,		4286,		0,		0,		0,		32,		0,		0,		0,		87825,		3670,		0.08333
40.003777,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.797,		1.985,		1.933,		6.283e-05,		inf,		-inf,		0,		0,		1.165,		0.3453,		44956,		0,		0,		0,		4286,		0,		0,		0,		32,		0,		0,		0,		88760,		3680,		0.08333
