23.001959,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.927,		1.458e-09,		inf,		-inf,		0,		0,		0.2518,		0.1007,		15532,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		15350,		33,		0.1667
24.002052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.928,		1.926,		3.836e-09,		inf,		-inf,		0,		0,		0.2601,		0.104,		15532,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		15879,		33,		0.08333
25.002142,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.926,		7.616e-09,		inf,		-inf,		0,		0,		0.2694,		0.1078,		15532,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		16488,		33,		0
26.002234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.927,		3.013e-09,		inf,		-inf,		0,		0,		0.2771,		0.1108,		15532,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		16999,		33,		0.1667
27.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.949,		1.924,		3.582e-09,		inf,		-inf,		0,		0,		0.2859,		0.1144,		15532,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		17532,		33,		0.08333
28.002415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.964,		1.942,		3.692e-07,		inf,		-inf,		0,		0,		0.2957,		0.1183,		15532,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		18153,		33,		0.08333
29.002506,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.965,		1.936,		1.85e-07,		inf,		-inf,		0,		0,		0.3027,		0.1211,		15532,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		18664,		33,		0.1667
30.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.933,		1.918,		3.112e-08,		inf,		-inf,		0,		0,		0.3132,		0.1253,		15532,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		19197,		33,		0.08333
31.002687,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.926,		1.917,		4.412e-09,		inf,		-inf,		0,		0,		0.3246,		0.1298,		15532,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		19708,		33,		0.08333
32.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.922,		1.92,		4.43e-10,		inf,		-inf,		0,		0,		0.3352,		0.1341,		15532,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		20237,		33,		0.1667
33.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.928,		1.92,		1.725e-08,		inf,		-inf,		0,		0,		0.3468,		0.1387,		15532,		0,		0,		0,		1767,		0,		0,		0,		24,		0,		0,		0,		20847,		35,		0.08332
34.002975,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1112,		1.974,		1.893,		3.483e-05,		inf,		-inf,		0,		0,		0.3675,		0.1654,		15796,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		24112,		226,		0.4166
35.003082,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.939,		7.528e-09,		inf,		-inf,		0,		0,		0.3694,		0.1662,		15796,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		24635,		226,		0
36.003178,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.937,		6.862e-10,		inf,		-inf,		0,		0,		0.3712,		0.1671,		15796,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		25136,		226,		0.08333
37.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.935,		1.229e-09,		inf,		-inf,		0,		0,		0.3734,		0.168,		15796,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		25637,		226,		0
38.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.935,		8.62e-10,		inf,		-inf,		0,		0,		0.3755,		0.169,		15796,		0,		0,		0,		1823,		0,		0,		0,		32,		0,		0,		0,		26138,		226,		0
39.003441,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		6.14e-10,		inf,		-inf,		0,		0,		0.3777,		0.1699,		15796,		0,		0,		0,		1823,		0,		0,		0,		32,		0,		0,		0,		26640,		226,		0
40.003525,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.948,		1.934,		9.609e-08,		inf,		-inf,		0,		0,		0.3777,		0.1818,		15796,		0,		0,		0,		1837,		0,		0,		0,		32,		0,		0,		0,		27743,		289,		0.1667
