16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05304,		0.09747,		0.06166,		4.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.2569,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		32684,		6074,		0.25
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.05312,		0.1272,		0.06189,		5.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.2675,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		34101,		6074,		0.25
18.001450,		1.000045,		500,		0,		0,		-nan,		16030,		0.05032,		0.1221,		0.06225,		7.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.278,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		35573,		6074,		0.25
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.05419,		0.1432,		0.06175,		7.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.2886,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		36965,		6074,		0.25
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05295,		0.1396,		0.0624,		5.873e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.2991,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		38391,		6074,		0.25
21.001740,		1.000055,		499,		0,		0,		-nan,		15998,		0.04738,		0.1908,		0.06198,		1.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		0.3158,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		39901,		6074,		0.25
22.001837,		1.000058,		499,		0,		0,		-nan,		15998,		0.0524,		0.1118,		0.0619,		5.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5911,		0.3233,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		41292,		6075,		0.3333
23.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.1231,		0.06135,		4.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6101,		0.3336,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		42711,		6075,		0.25
24.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.3096,		0.06352,		2.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6233,		0.3506,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		44180,		6076,		0.25
25.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.1087,		0.06135,		4.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6426,		0.3615,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		45571,		6077,		0.25
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.05339,		0.1997,		0.06174,		8.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6625,		0.3714,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		46989,		6077,		0.25
27.002325,		1.000061,		499,		0,		0,		-nan,		15998,		0.05252,		0.2821,		0.06252,		2.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6819,		0.3823,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		48459,		6077,		0.25
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.1584,		0.06155,		6.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.3998,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		49851,		6077,		0.1666
29.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.0426,		0.4759,		0.06511,		9.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7188,		0.4077,		45732,		0,		0,		0,		4619,		0,		0,		0,		24,		0,		0,		0,		51365,		6077,		0.25
30.002607,		1.000055,		499,		0,		0,		-nan,		15998,		0.04313,		31.25,		0.7734,		0.01126,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.796,		0.4077,		45732,		0,		0,		0,		4623,		0,		0,		0,		24,		0,		0,		0,		54417,		7033,		0.6666
