16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.04412,		0.1195,		0.06092,		5.617e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.2664,		46668,		0,		0,		0,		4526,		0,		0,		0,		8,		0,		0,		0,		30089,		4596,		0.25
17.001417,		1.000071,		499,		0,		0,		-nan,		15998,		0.05473,		0.1068,		0.06054,		1.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.2779,		46668,		0,		0,		0,		4526,		0,		0,		0,		8,		0,		0,		0,		31454,		4596,		0.25
18.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.05282,		0.5071,		0.06189,		6.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4587,		0.2897,		46668,		0,		0,		0,		4526,		0,		0,		0,		8,		0,		0,		0,		32894,		4598,		0.1667
19.001608,		1.000056,		500,		0,		0,		-nan,		16030,		0.04727,		0.128,		0.06092,		7.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.3093,		46668,		0,		0,		0,		4526,		0,		0,		0,		8,		0,		0,		0,		34364,		4603,		0.3333
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.1506,		0.06075,		5.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4878,		0.3209,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		35732,		4606,		0.25
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.05478,		0.4548,		0.06176,		3.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.3332,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		37216,		4610,		0.25
22.001892,		1.000040,		499,		0,		0,		-nan,		15998,		0.0486,		0.1681,		0.06039,		8.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.3537,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		38683,		4617,		0.25
23.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.0534,		0.0893,		0.0596,		1.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.3654,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		40050,		4617,		0.25
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.8581,		0.06234,		1.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.3857,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		41487,		4620,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.04908,		0.1122,		0.0604,		3.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.407,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		42956,		4628,		0.25
26.002247,		1.000029,		499,		0,		0,		-nan,		15998,		0.05378,		0.08496,		0.0598,		8.042e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.4193,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		44320,		4628,		0.1667
27.002354,		1.000060,		499,		0,		0,		-nan,		15998,		0.0534,		0.5767,		0.06059,		5.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5862,		0.4319,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		45757,		4634,		0.3333
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04594,		0.2077,		0.06142,		8.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.4541,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		47225,		4640,		0.25
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.04342,		1.679,		0.07238,		1.146e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.462,		46668,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		48786,		4658,		0.3333
30.002728,		1.000137,		477,		0,		0,		-nan,		15293,		0.04348,		21.19,		0.6168,		0.004591,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6703,		0.4723,		46668,		0,		0,		0,		4530,		0,		0,		0,		16,		0,		0,		0,		51328,		5485,		0.4999
