23.001934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.932,		7.462e-09,		inf,		-inf,		0,		0,		0.6694,		0.1839,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		54040,		2017,		0.25
24.002028,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.932,		1.403e-08,		inf,		-inf,		0,		0,		0.6963,		0.1885,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		56243,		2017,		0.25
25.002125,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.932,		1.143e-08,		inf,		-inf,		0,		0,		0.7219,		0.1954,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		58519,		2019,		0.3333
26.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.983,		1.933,		7.184e-08,		inf,		-inf,		0,		0,		0.7391,		0.2096,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		60772,		2019,		0.1667
27.002272,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.932,		7.939e-09,		inf,		-inf,		0,		0,		0.7615,		0.216,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		62944,		2020,		0.3333
28.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.932,		1.021e-08,		inf,		-inf,		0,		0,		0.7881,		0.2218,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		65223,		2020,		0.25
29.002459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.932,		8.579e-09,		inf,		-inf,		0,		0,		0.8131,		0.2289,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		67476,		2020,		0.25
30.002548,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.932,		9.155e-09,		inf,		-inf,		0,		0,		0.8373,		0.2357,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		69648,		2020,		0.25
31.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.933,		6.992e-08,		inf,		-inf,		0,		0,		0.8534,		0.251,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		71927,		2020,		0.3333
32.002731,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.983,		1.937,		1.88e-07,		inf,		-inf,		0,		0,		0.8534,		0.2818,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		74181,		2023,		0.25
33.002796,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.982,		1.937,		2.087e-07,		inf,		-inf,		0,		0,		0.8648,		0.3003,		39464,		0,		0,		0,		3690,		0,		0,		0,		16,		0,		0,		0,		76356,		2025,		0.25
34.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.625,		1.983,		1.904,		4.137e-05,		inf,		-inf,		0,		0,		0.9224,		0.3075,		39464,		0,		0,		0,		3696,		0,		0,		0,		24,		0,		0,		0,		79877,		2069,		0.5
35.002998,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.976,		1.936,		1.681e-08,		inf,		-inf,		0,		0,		0.926,		0.3087,		39464,		0,		0,		0,		3696,		0,		0,		0,		24,		0,		0,		0,		80386,		2069,		0
36.003094,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.938,		1.432e-08,		inf,		-inf,		0,		0,		0.9293,		0.3098,		39464,		0,		0,		0,		3696,		0,		0,		0,		24,		0,		0,		0,		80894,		2069,		0
37.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.938,		1.898e-08,		inf,		-inf,		0,		0,		0.9335,		0.3112,		39464,		0,		0,		0,		3696,		0,		0,		0,		24,		0,		0,		0,		81500,		2069,		0.1667
38.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.939,		1.106e-08,		inf,		-inf,		0,		0,		0.9362,		0.3121,		39464,		0,		0,		0,		3696,		0,		0,		0,		32,		0,		0,		0,		82008,		2070,		0
39.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.937,		1.194e-08,		inf,		-inf,		0,		0,		0.9398,		0.3133,		39464,		0,		0,		0,		3696,		0,		0,		0,		32,		0,		0,		0,		82548,		2070,		0
40.003464,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3074,		1.985,		1.93,		9.724e-06,		inf,		-inf,		0,		0,		0.9683,		0.3175,		39464,		0,		0,		0,		3699,		0,		0,		0,		32,		0,		0,		0,		84720,		2080,		0.25
