16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.09792,		0.05665,		9.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.2323,		40096,		0,		0,		0,		3996,		0,		0,		0,		8,		0,		0,		0,		28468,		4613,		0.3333
17.001354,		1.000056,		500,		0,		0,		-nan,		16030,		0.05342,		0.05909,		0.05553,		9.082e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3962,		0.2421,		40096,		0,		0,		0,		3996,		0,		0,		0,		8,		0,		0,		0,		29821,		4613,		0.1667
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05216,		0.09376,		0.05612,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.2526,		40096,		0,		0,		0,		3996,		0,		0,		0,		8,		0,		0,		0,		31300,		4613,		0.25
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.09287,		0.05592,		7.726e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.2582,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		32690,		4613,		0.1667
20.001616,		1.000046,		499,		0,		0,		-nan,		15998,		0.05174,		0.07044,		0.05597,		3.089e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.2678,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		34062,		4613,		0.25
21.001707,		1.000055,		499,		0,		0,		-nan,		15998,		0.05294,		0.08688,		0.05676,		1.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.2782,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		35560,		4613,		0.1667
22.001789,		1.000036,		499,		0,		0,		-nan,		15998,		0.05292,		0.0796,		0.05618,		4.57e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4893,		0.2833,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		36949,		4613,		0.25
23.001884,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.09841,		0.0559,		6.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.2927,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		38303,		4613,		0.25
24.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.05172,		0.1463,		0.05649,		2.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.3027,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		39783,		4613,		0.25
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.05116,		0.1067,		0.0547,		1.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.3123,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		41172,		4613,		0.1667
26.002159,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.07056,		0.05496,		1.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.3222,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		42524,		4613,		0.25
27.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.05239,		0.0901,		0.05559,		1.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5737,		0.3321,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		44004,		4613,		0.25
28.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.05454,		0.09692,		0.05687,		7.551e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6009,		0.3321,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		45394,		4613,		0.25
29.002430,		1.000051,		499,		0,		0,		-nan,		15998,		0.04324,		0.3581,		0.05883,		2.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.3324,		40096,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		47132,		4614,		0.25
30.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		6.457,		0.1284,		0.0002134,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7104,		0.3324,		40096,		0,		0,		0,		4001,		0,		0,		0,		16,		0,		0,		0,		51139,		4684,		0.6666
