16.001251,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.09607,		0.06043,		1.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.2955,		33440,		0,		0,		0,		3233,		0,		0,		0,		8,		0,		0,		0,		25622,		1531,		0.25
17.001326,		1.000044,		499,		0,		0,		-nan,		15998,		0.05258,		0.07046,		0.05877,		1.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.3098,		33440,		0,		0,		0,		3233,		0,		0,		0,		8,		0,		0,		0,		26962,		1531,		0.1667
18.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.05103,		0.1999,		0.06012,		6.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2888,		0.3249,		33440,		0,		0,		0,		3233,		0,		0,		0,		8,		0,		0,		0,		28368,		1532,		0.25
19.001516,		1.000060,		499,		0,		0,		-nan,		15998,		0.0518,		0.09775,		0.0592,		2.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3018,		0.3395,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		29775,		1532,		0.25
20.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.07161,		0.05971,		9.415e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.354,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		31124,		1532,		0.25
21.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.05169,		0.1239,		0.05712,		1.978e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.3681,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		32549,		1532,		0.1666
22.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.05323,		0.1068,		0.05824,		1.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.3815,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		33957,		1533,		0.3333
23.001894,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.06711,		0.05815,		5.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3542,		0.3958,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		35296,		1533,		0.1667
24.001978,		1.000055,		499,		0,		0,		-nan,		15998,		0.05249,		0.1057,		0.0596,		1.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3679,		0.4112,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		36702,		1533,		0.25
25.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.08869,		0.05989,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.4368,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		38110,		1533,		0.25
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.05407,		0.06772,		0.0609,		9.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.384,		0.4518,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		39449,		1533,		0.25
27.002241,		1.000057,		500,		0,		0,		-nan,		16030,		0.05294,		0.1037,		0.05912,		1.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.4668,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		40858,		1533,		0.1667
28.002333,		1.000055,		499,		0,		0,		-nan,		15998,		0.05161,		0.103,		0.05786,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.4943,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		42264,		1534,		0.25
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.05125,		0.06735,		0.05779,		9.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3998,		0.5174,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		43603,		1534,		0.1667
30.002581,		1.000135,		499,		0,		0,		-nan,		15997,		0.04066,		3.936,		0.07176,		3.74e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.5369,		33440,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		45390,		1546,		0.3333
