17.001331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.931,		1.294e-08,		inf,		-inf,		0,		0,		0.3393,		0.1305,		26388,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		33588,		198,		0.25
18.001423,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.94,		1.93,		6.029e-09,		inf,		-inf,		0,		0,		0.3609,		0.1388,		26388,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		35760,		198,		0.25
19.001514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.932,		5.38e-09,		inf,		-inf,		0,		0,		0.3817,		0.1468,		26388,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		37973,		199,		0.25
20.001616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		6.856e-10,		inf,		-inf,		0,		0,		0.405,		0.1558,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		40132,		199,		0.25
21.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		1.516e-09,		inf,		-inf,		0,		0,		0.4288,		0.1649,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		42232,		199,		0.25
22.001801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.933,		1.631e-09,		inf,		-inf,		0,		0,		0.452,		0.1739,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		44372,		199,		0.3333
23.001892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.95,		1.934,		2.679e-09,		inf,		-inf,		0,		0,		0.4746,		0.1825,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		46547,		199,		0.25
24.001987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.933,		1.034e-09,		inf,		-inf,		0,		0,		0.4957,		0.1907,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		48725,		199,		0.25
25.002079,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.933,		4.985e-09,		inf,		-inf,		0,		0,		0.5176,		0.1991,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		50894,		199,		0.1667
26.002172,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.935,		3.155e-09,		inf,		-inf,		0,		0,		0.538,		0.2069,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		53064,		199,		0.25
27.002270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.938,		1.933,		2.932e-09,		inf,		-inf,		0,		0,		0.5592,		0.2151,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		55180,		199,		0.25
28.002369,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		2.65e-09,		inf,		-inf,		0,		0,		0.5809,		0.2234,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		57308,		199,		0.3333
29.002462,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.934,		1.932,		3.044e-09,		inf,		-inf,		0,		0,		0.6011,		0.2312,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		59474,		199,		0.25
30.002554,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		2.013e-09,		inf,		-inf,		0,		0,		0.6219,		0.2392,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		61646,		199,		0.1667
31.002647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.987,		1.938,		2.217e-07,		inf,		-inf,		0,		0,		0.6524,		0.2392,		26388,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		63835,		199,		0.25
32.002758,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.968,		1.945,		1.911e-07,		inf,		-inf,		0,		0,		0.6794,		0.2426,		26388,		0,		0,		0,		2415,		0,		0,		0,		24,		0,		0,		0,		65826,		199,		0.25
33.002853,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.965,		1.942,		1.612e-07,		inf,		-inf,		0,		0,		0.7019,		0.2507,		26388,		0,		0,		0,		2415,		0,		0,		0,		24,		0,		0,		0,		67757,		199,		0.3333
34.002960,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.973,		1.938,		5.076e-08,		inf,		-inf,		0,		0,		0.7019,		0.2745,		26388,		0,		0,		0,		2419,		0,		0,		0,		24,		0,		0,		0,		69392,		213,		0.1666
35.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		3.683e-10,		inf,		-inf,		0,		0,		0.7019,		0.2777,		26388,		0,		0,		0,		2419,		0,		0,		0,		24,		0,		0,		0,		69900,		213,		0
36.003181,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.946,		1.943,		1.052e-09,		inf,		-inf,		0,		0,		0.7019,		0.2808,		26388,		0,		0,		0,		2419,		0,		0,		0,		24,		0,		0,		0,		70408,		213,		0.08332
37.003304,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.942,		9.225e-10,		inf,		-inf,		0,		0,		0.7019,		0.2834,		26388,		0,		0,		0,		2419,		0,		0,		0,		24,		0,		0,		0,		70942,		213,		0
38.003437,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		7.995e-10,		inf,		-inf,		0,		0,		0.7019,		0.2855,		26388,		0,		0,		0,		2419,		0,		0,		0,		32,		0,		0,		0,		71450,		213,		0
39.003559,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.974,		1.942,		3.628e-09,		inf,		-inf,		0,		0,		0.7019,		0.2879,		26388,		0,		0,		0,		2419,		0,		0,		0,		32,		0,		0,		0,		71966,		213,		0
40.003654,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.946,		1.939,		7.463e-09,		inf,		-inf,		0,		0,		0.7019,		0.2958,		26388,		0,		0,		0,		2426,		0,		0,		0,		32,		0,		0,		0,		72759,		214,		0.08333
