16.001268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.932,		1.926,		9.877e-09,		inf,		-inf,		0,		0,		0.1651,		0.1217,		17992,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		13057,		286,		0.08333
17.001364,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.963,		1.927,		8.809e-09,		inf,		-inf,		0,		0,		0.1715,		0.1264,		17992,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		13584,		287,		0.08333
18.001455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.927,		4.991e-09,		inf,		-inf,		0,		0,		0.1778,		0.131,		17992,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		14101,		287,		0.08333
19.001522,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.927,		4.651e-09,		inf,		-inf,		0,		0,		0.1842,		0.1357,		17992,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		14623,		287,		0.08333
20.001635,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.967,		1.925,		2.397e-08,		inf,		-inf,		0,		0,		0.1923,		0.1417,		17992,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		15295,		287,		0.1666
21.001728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.932,		1.925,		7.248e-09,		inf,		-inf,		0,		0,		0.1991,		0.1467,		17992,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		15806,		287,		0
22.001825,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.945,		1.926,		8.28e-09,		inf,		-inf,		0,		0,		0.2059,		0.1517,		17992,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		16350,		287,		0.1667
23.001940,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.925,		8.516e-09,		inf,		-inf,		0,		0,		0.2127,		0.1568,		17992,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		16861,		287,		0.08332
24.002035,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.932,		1.925,		9.077e-08,		inf,		-inf,		0,		0,		0.2256,		0.1579,		17992,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		17518,		287,		0.08333
25.002123,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.481,		1.93,		1.925,		4.035e-07,		inf,		-inf,		0,		0,		0.2325,		0.1627,		17992,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		18045,		287,		0.1667
26.002216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.926,		4.639e-09,		inf,		-inf,		0,		0,		0.2392,		0.1674,		17992,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		18561,		287,		0
27.002308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.955,		1.922,		1.256e-08,		inf,		-inf,		0,		0,		0.247,		0.1729,		17992,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		19083,		287,		0.1667
28.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.683,		1.932,		1.924,		1.838e-07,		inf,		-inf,		0,		0,		0.248,		0.186,		17992,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		19753,		287,		0.08333
29.002491,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.948,		1.924,		7.595e-09,		inf,		-inf,		0,		0,		0.255,		0.1912,		17992,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		20264,		287,		0.1667
30.002581,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.95,		1.922,		1.355e-08,		inf,		-inf,		0,		0,		0.2626,		0.197,		17992,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		20808,		287,		0.08333
31.002665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.925,		1.101e-08,		inf,		-inf,		0,		0,		0.2695,		0.2021,		17992,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		21319,		287,		0.08333
32.002758,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.608,		1.93,		1.924,		2.123e-07,		inf,		-inf,		0,		0,		0.2757,		0.21,		17992,		0,		0,		0,		2158,		0,		0,		0,		16,		0,		0,		0,		21979,		288,		0.1667
33.002861,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.933,		1.925,		8.816e-08,		inf,		-inf,		0,		0,		0.2838,		0.2163,		17992,		0,		0,		0,		2167,		0,		0,		0,		24,		0,		0,		0,		22687,		288,		0.08332
34.002960,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.48,		1.971,		1.886,		0.0001206,		inf,		-inf,		0,		0,		0.3151,		0.2608,		18256,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		27139,		930,		0.6666
35.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.954,		1.943,		1.739e-09,		inf,		-inf,		0,		0,		0.3166,		0.262,		18256,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		27645,		930,		0
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.944,		1.943,		4.668e-09,		inf,		-inf,		0,		0,		0.3182,		0.2633,		18256,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		28146,		930,		0
37.003242,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.946,		1.943,		2.977e-09,		inf,		-inf,		0,		0,		0.3197,		0.2646,		18256,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		28647,		930,		0
38.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.946,		1.945,		1.497e-09,		inf,		-inf,		0,		0,		0.3208,		0.2655,		18256,		0,		0,		0,		2232,		0,		0,		0,		32,		0,		0,		0,		29148,		930,		0.08333
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		8.186e-10,		inf,		-inf,		0,		0,		0.3236,		0.2655,		18256,		0,		0,		0,		2232,		0,		0,		0,		32,		0,		0,		0,		29649,		930,		0
40.003517,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6609,		1.945,		1.927,		5.453e-06,		inf,		-inf,		0,		0,		0.378,		0.2656,		18256,		0,		0,		0,		2307,		0,		0,		0,		32,		0,		0,		0,		33771,		1508,		0.4166
