22.001953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		6.864e-09,		inf,		-inf,		0,		0,		0.7591,		0.1946,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		57976,		1854,		0.25
23.002029,		1.000043,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.979,		1.934,		2.181e-08,		inf,		-inf,		0,		0,		0.7842,		0.2011,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		60238,		1854,		0.3333
24.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.935,		1.557e-09,		inf,		-inf,		0,		0,		0.8089,		0.2074,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		62468,		1854,		0.1667
25.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.539,		1.982,		1.934,		3.375e-07,		inf,		-inf,		0,		0,		0.8352,		0.2142,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		64768,		1854,		0.3333
26.002308,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.967,		1.934,		1.675e-08,		inf,		-inf,		0,		0,		0.8632,		0.2185,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		67025,		1854,		0.25
27.002409,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.972,		1.935,		4.174e-09,		inf,		-inf,		0,		0,		0.8873,		0.2246,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		69247,		1854,		0.25
28.002504,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.934,		7.616e-09,		inf,		-inf,		0,		0,		0.913,		0.2311,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		71518,		1854,		0.3333
29.002600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.936,		1.934,		4.891e-09,		inf,		-inf,		0,		0,		0.9383,		0.2375,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		73775,		1854,		0.1667
30.002691,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.935,		2.891e-09,		inf,		-inf,		0,		0,		0.9625,		0.2437,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		75998,		1854,		0.3333
31.002792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.976,		1.935,		1.109e-08,		inf,		-inf,		0,		0,		0.9776,		0.2599,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		78269,		1854,		0.1667
32.002884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.96,		1.934,		2.99e-09,		inf,		-inf,		0,		0,		1.002,		0.2663,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		80526,		1854,		0.3333
33.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.935,		2.38e-09,		inf,		-inf,		0,		0,		1.026,		0.2728,		42972,		0,		0,		0,		4057,		0,		0,		0,		16,		0,		0,		0,		82749,		1854,		0.25
34.003143,		1.000132,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.105,		1.982,		1.924,		4.953e-06,		inf,		-inf,		0,		0,		1.074,		0.275,		42972,		0,		0,		0,		4058,		0,		0,		0,		16,		0,		0,		0,		85701,		1858,		0.4166
35.003223,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5388,		1.986,		1.92,		7.384e-06,		inf,		-inf,		0,		0,		1.125,		0.2903,		42972,		0,		0,		0,		4065,		0,		0,		0,		16,		0,		0,		0,		89154,		1879,		0.5833
36.003307,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.943,		1.938,		1.896e-08,		inf,		-inf,		0,		0,		1.13,		0.2915,		42972,		0,		0,		0,		4065,		0,		0,		0,		24,		0,		0,		0,		89662,		1879,		0
37.003403,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.939,		3.646e-09,		inf,		-inf,		0,		0,		1.13,		0.2983,		42972,		0,		0,		0,		4065,		0,		0,		0,		24,		0,		0,		0,		90265,		1879,		0
38.003506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.94,		1.938,		6.72e-09,		inf,		-inf,		0,		0,		1.13,		0.3037,		42972,		0,		0,		0,		4065,		0,		0,		0,		32,		0,		0,		0,		90799,		1879,		0.08332
39.003582,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.966,		1.938,		4.508e-09,		inf,		-inf,		0,		0,		1.134,		0.3049,		42972,		0,		0,		0,		4065,		0,		0,		0,		32,		0,		0,		0,		91338,		1880,		0.08333
40.003677,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.822,		1.945,		1.917,		4.627e-05,		inf,		-inf,		0,		0,		1.15,		0.3049,		42972,		0,		0,		0,		4066,		0,		0,		0,		32,		0,		0,		0,		92405,		1882,		0.08333
