16.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.052,		0.1209,		0.05676,		4.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.2734,		41896,		0,		0,		0,		4029,		0,		0,		0,		8,		0,		0,		0,		28458,		2201,		0.25
17.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.05156,		0.06324,		0.05577,		1.571e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.2852,		41896,		0,		0,		0,		4029,		0,		0,		0,		8,		0,		0,		0,		29797,		2201,		0.1667
18.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.0521,		0.4509,		0.05641,		3.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.297,		41896,		0,		0,		0,		4029,		0,		0,		0,		8,		0,		0,		0,		31184,		2202,		0.25
19.001629,		1.000063,		499,		0,		0,		-nan,		15998,		0.05216,		0.171,		0.05767,		6.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4061,		0.3046,		41896,		0,		0,		0,		4029,		0,		0,		0,		8,		0,		0,		0,		32693,		2207,		0.25
20.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.08049,		0.05598,		2.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.3161,		41896,		0,		0,		0,		4029,		0,		0,		0,		16,		0,		0,		0,		34034,		2208,		0.25
21.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.05312,		0.5512,		0.05733,		4.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.3302,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		35467,		2209,		0.25
22.001926,		1.000059,		499,		0,		0,		-nan,		15998,		0.05075,		0.132,		0.05813,		6.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.3371,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		36975,		2216,		0.1667
23.002024,		1.000056,		499,		0,		0,		-nan,		15998,		0.05466,		0.06362,		0.05794,		1.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.3489,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		38314,		2216,		0.25
24.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.05227,		0.566,		0.05723,		5.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.3608,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		39702,		2216,		0.3333
25.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.128,		0.05698,		5.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.3732,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		41211,		2228,		0.1667
26.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.06545,		0.05686,		2.886e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3849,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		42550,		2228,		0.25
27.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.05299,		0.6205,		0.05769,		6.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.546,		0.39,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		43938,		2231,		0.1667
28.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.04768,		0.1066,		0.05708,		3.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.4023,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		45447,		2235,		0.3333
29.002581,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.06199,		0.05688,		7.874e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.4133,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		46788,		2235,		0.1667
30.002678,		1.000061,		499,		0,		0,		-nan,		15998,		0.05303,		3.77,		0.07357,		3.705e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.4133,		41896,		0,		0,		0,		4029,		0,		0,		0,		24,		0,		0,		0,		48287,		2253,		0.25
