16.001257,		1.000058,		499,		0,		0,		-nan,		15998,		0.03682,		0.1033,		0.04824,		1.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3796,		0.1898,		17900,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		23149,		1631,		0.08333
17.001316,		1.000014,		499,		0,		0,		-nan,		15999,		0.03553,		0.1102,		0.04311,		3.944e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.1985,		17900,		0,		0,		0,		2344,		0,		0,		0,		8,		0,		0,		0,		24329,		1633,		0.25
18.001410,		1.000057,		499,		0,		0,		-nan,		15998,		0.03722,		0.2115,		0.04465,		6.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.2076,		17900,		0,		0,		0,		2345,		0,		0,		0,		8,		0,		0,		0,		25353,		1633,		0.25
19.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.03904,		0.07069,		0.0441,		5.816e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.2158,		17900,		0,		0,		0,		2345,		0,		0,		0,		16,		0,		0,		0,		26390,		1634,		0.25
20.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.03918,		0.0743,		0.04424,		5.134e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4493,		0.2246,		17900,		0,		0,		0,		2345,		0,		0,		0,		16,		0,		0,		0,		27398,		1635,		0.1667
21.001699,		1.000055,		499,		0,		0,		-nan,		15998,		0.03586,		0.2041,		0.04604,		1.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.2444,		17900,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		28565,		1639,		0.25
22.001789,		1.000055,		499,		0,		0,		-nan,		15998,		0.03985,		0.1072,		0.04521,		1.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4734,		0.2536,		17900,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		29593,		1639,		0.25
23.001892,		1.000071,		499,		0,		0,		-nan,		15998,		0.03855,		0.05226,		0.04526,		4.773e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.2631,		17900,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		30594,		1639,		0.25
24.001976,		1.000055,		499,		0,		0,		-nan,		15998,		0.03878,		0.2055,		0.04575,		5.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.2837,		17900,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		31601,		1641,		0.1667
25.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.03733,		0.2173,		0.04758,		1.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.3051,		17900,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		32770,		1646,		0.25
26.002159,		1.000056,		499,		0,		0,		-nan,		15998,		0.03633,		0.2201,		0.04403,		8.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.3082,		17900,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		33794,		1649,		0.1667
27.002254,		1.000058,		499,		0,		0,		-nan,		15998,		0.02993,		0.05315,		0.04204,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.317,		17900,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		34832,		1650,		0.25
28.002348,		1.000056,		499,		0,		0,		-nan,		15998,		0.03712,		0.0778,		0.04434,		1.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5553,		0.3255,		17900,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		35840,		1650,		0.1667
29.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.03619,		0.2094,		0.0426,		1.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.3468,		17900,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		37006,		1653,		0.1667
30.002522,		1.000055,		499,		0,		0,		-nan,		15998,		0.0316,		1.799,		0.04997,		1.057e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.369,		17900,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		38224,		1657,		0.25
