26.002256,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.981,		1.935,		1.089e-07,		inf,		-inf,		0,		0,		0.7713,		0.3306,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		64822,		3169,		0.3333
27.002361,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.982,		1.934,		4.942e-08,		inf,		-inf,		0,		0,		0.7971,		0.3368,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		67034,		3170,		0.1666
28.002462,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.973,		1.933,		5.37e-08,		inf,		-inf,		0,		0,		0.8212,		0.347,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		69325,		3171,		0.3333
29.002556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.98,		1.935,		6.198e-08,		inf,		-inf,		0,		0,		0.8476,		0.3532,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		71585,		3171,		0.25
30.002647,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.983,		1.934,		6.926e-08,		inf,		-inf,		0,		0,		0.8701,		0.3626,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		73795,		3172,		0.3333
31.002745,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.632,		1.977,		1.933,		2.362e-07,		inf,		-inf,		0,		0,		0.894,		0.3725,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		76082,		3172,		0.25
32.002853,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.934,		7.75e-08,		inf,		-inf,		0,		0,		0.9171,		0.3821,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		78340,		3172,		0.25
33.002964,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.982,		1.936,		1.111e-07,		inf,		-inf,		0,		0,		0.9395,		0.3915,		45340,		0,		0,		0,		4340,		0,		0,		0,		24,		0,		0,		0,		80553,		3172,		0.25
34.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.285,		1.979,		1.892,		4.665e-05,		inf,		-inf,		0,		0,		1.004,		0.3915,		45340,		0,		0,		0,		4345,		0,		0,		0,		24,		0,		0,		0,		83604,		4044,		0.5833
35.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.123,		1.983,		1.907,		3.951e-05,		inf,		-inf,		0,		0,		1.034,		0.3915,		45340,		0,		0,		0,		4347,		0,		0,		0,		24,		0,		0,		0,		85127,		4219,		0.25
36.003254,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.94,		2.329e-09,		inf,		-inf,		0,		0,		1.039,		0.3915,		45340,		0,		0,		0,		4347,		0,		0,		0,		24,		0,		0,		0,		85650,		4220,		0
37.003345,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.964,		1.937,		2.239e-08,		inf,		-inf,		0,		0,		1.045,		0.3918,		45340,		0,		0,		0,		4347,		0,		0,		0,		24,		0,		0,		0,		86276,		4220,		0.08333
38.003437,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.941,		1.939,		2.483e-09,		inf,		-inf,		0,		0,		1.048,		0.393,		45340,		0,		0,		0,		4347,		0,		0,		0,		32,		0,		0,		0,		86789,		4220,		0
39.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.963,		1.939,		6.595e-09,		inf,		-inf,		0,		0,		1.052,		0.3944,		45340,		0,		0,		0,		4347,		0,		0,		0,		32,		0,		0,		0,		87350,		4220,		0.08333
40.003616,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8942,		1.984,		1.928,		3.842e-06,		inf,		-inf,		0,		0,		1.077,		0.4069,		45340,		0,		0,		0,		4349,		0,		0,		0,		32,		0,		0,		0,		89769,		4228,		0.25
