16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.06021,		0.3603,		0.08883,		5.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.2504,		48236,		0,		0,		0,		4859,		0,		0,		0,		8,		0,		0,		0,		33702,		7311,		0.3333
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.06045,		0.4679,		0.09147,		8.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5688,		0.2611,		48236,		0,		0,		0,		4859,		0,		0,		0,		8,		0,		0,		0,		35194,		7439,		0.25
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05979,		0.448,		0.08924,		9.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5954,		0.2689,		48236,		0,		0,		0,		4859,		0,		0,		0,		8,		0,		0,		0,		36731,		7552,		0.25
19.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.06093,		0.235,		0.08779,		4.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.2795,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		38161,		7661,		0.25
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.05715,		0.3142,		0.09317,		9.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6523,		0.281,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		39666,		7770,		0.4166
21.001759,		1.000058,		499,		0,		0,		-nan,		15998,		0.05382,		1.046,		0.09548,		4.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.2916,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		41222,		7882,		0.25
22.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.06066,		0.2606,		0.08784,		5.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6934,		0.3094,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		42638,		7982,		0.25
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.0603,		0.1948,		0.08973,		5.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7169,		0.3198,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		44120,		8084,		0.25
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.0557,		0.5599,		0.09169,		1.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.741,		0.3306,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		45680,		8208,		0.4166
25.002090,		1.000012,		499,		0,		0,		-nan,		15999,		0.06058,		0.7944,		0.09049,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7646,		0.3411,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		47118,		8316,		0.25
26.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.04758,		3.759,		0.1289,		6.421e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7868,		0.351,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		48600,		8414,		0.25
27.002268,		1.000047,		499,		0,		0,		-nan,		15998,		0.04736,		2.256,		0.1546,		7.922e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7917,		0.3776,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		50080,		8502,		0.25
28.002373,		1.000061,		500,		0,		0,		-nan,		16030,		0.04373,		1.849,		0.1314,		4.759e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.821,		0.3799,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		51521,		8642,		0.25
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.04606,		6.228,		0.1928,		0.0002351,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8571,		0.3863,		48236,		0,		0,		0,		4859,		0,		0,		0,		16,		0,		0,		0,		53334,		8741,		0.3333
30.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.04442,		58.48,		2.312,		0.06755,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.94,		0.387,		48236,		0,		0,		0,		4863,		0,		0,		0,		16,		0,		0,		0,		56535,		9269,		0.6666
