23.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.934,		2.048e-08,		inf,		-inf,		0,		0,		0.4567,		0.3542,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		54138,		2239,		0.25
24.001963,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.982,		1.933,		2.422e-08,		inf,		-inf,		0,		0,		0.4764,		0.3647,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		56330,		2280,		0.25
25.002047,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.933,		7.802e-09,		inf,		-inf,		0,		0,		0.4968,		0.3766,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		58592,		2328,		0.25
26.002142,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.934,		5.991e-09,		inf,		-inf,		0,		0,		0.507,		0.3967,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		60843,		2372,		0.25
27.002239,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.935,		1.932,		3.243e-08,		inf,		-inf,		0,		0,		0.5133,		0.4196,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		63013,		2409,		0.25
28.002333,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.966,		1.934,		1.463e-08,		inf,		-inf,		0,		0,		0.5237,		0.4399,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		65278,		2462,		0.25
29.002420,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.932,		5.164e-09,		inf,		-inf,		0,		0,		0.5496,		0.4463,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		67522,		2515,		0.25
30.002520,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.935,		1.933,		8.278e-09,		inf,		-inf,		0,		0,		0.5645,		0.4617,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		69691,		2552,		0.3333
31.002605,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.986,		1.935,		1.015e-08,		inf,		-inf,		0,		0,		0.5803,		0.4768,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		71955,		2601,		0.25
32.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.945,		1.934,		3.92e-09,		inf,		-inf,		0,		0,		0.6023,		0.4858,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		74201,		2638,		0.25
33.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.935,		2.8e-09,		inf,		-inf,		0,		0,		0.6203,		0.4973,		36760,		0,		0,		0,		3434,		0,		0,		0,		24,		0,		0,		0,		76372,		2681,		0.25
34.002888,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.08409,		1.98,		1.922,		1.18e-05,		inf,		-inf,		0,		0,		0.6558,		0.5198,		36760,		0,		0,		0,		3444,		0,		0,		0,		24,		0,		0,		0,		79824,		2752,		0.4166
35.003014,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.953,		1.938,		3.554e-09,		inf,		-inf,		0,		0,		0.6584,		0.5219,		36760,		0,		0,		0,		3444,		0,		0,		0,		24,		0,		0,		0,		80332,		2752,		0.08332
36.003128,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.939,		2.703e-09,		inf,		-inf,		0,		0,		0.6606,		0.5237,		36760,		0,		0,		0,		3444,		0,		0,		0,		24,		0,		0,		0,		80840,		2753,		0.08332
37.003216,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.94,		6.108e-09,		inf,		-inf,		0,		0,		0.6637,		0.5261,		36760,		0,		0,		0,		3444,		0,		0,		0,		24,		0,		0,		0,		81434,		2753,		0
38.003277,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.942,		1.741e-09,		inf,		-inf,		0,		0,		0.6655,		0.5275,		36760,		0,		0,		0,		3444,		0,		0,		0,		32,		0,		0,		0,		81942,		2753,		0
39.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.977,		1.939,		3.916e-08,		inf,		-inf,		0,		0,		0.6677,		0.5293,		36760,		0,		0,		0,		3444,		0,		0,		0,		32,		0,		0,		0,		82478,		2753,		0
40.003456,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.945,		1.94,		2.047e-08,		inf,		-inf,		0,		0,		0.6768,		0.5364,		36760,		0,		0,		0,		3445,		0,		0,		0,		32,		0,		0,		0,		83688,		2756,		0.1667
