16.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.05154,		0.1144,		0.05738,		1.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4626,		0.1673,		41772,		0,		0,		0,		4135,		0,		0,		0,		8,		0,		0,		0,		27258,		2161,		0.25
17.001348,		1.000058,		499,		0,		0,		-nan,		15998,		0.04786,		0.09456,		0.05627,		8.958e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.1747,		41772,		0,		0,		0,		4135,		0,		0,		0,		8,		0,		0,		0,		28669,		2161,		0.25
18.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.1064,		0.0561,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.1793,		41772,		0,		0,		0,		4135,		0,		0,		0,		8,		0,		0,		0,		30088,		2161,		0.1667
19.001541,		1.000055,		499,		0,		0,		-nan,		15998,		0.05166,		0.09877,		0.05597,		9.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5329,		0.1812,		41772,		0,		0,		0,		4135,		0,		0,		0,		8,		0,		0,		0,		31500,		2161,		0.3333
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.04599,		0.3949,		0.05741,		2.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.1883,		41772,		0,		0,		0,		4135,		0,		0,		0,		16,		0,		0,		0,		32917,		2161,		0.1667
21.001734,		1.000063,		499,		0,		0,		-nan,		15998,		0.0521,		0.0944,		0.05584,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.1955,		41772,		0,		0,		0,		4135,		0,		0,		0,		16,		0,		0,		0,		34373,		2161,		0.25
22.001825,		1.000055,		499,		0,		0,		-nan,		15998,		0.04961,		0.09506,		0.05613,		1.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.2027,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		35785,		2161,		0.25
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.04705,		0.08768,		0.05444,		9.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.2063,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		37196,		2161,		0.1667
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.0515,		0.08054,		0.05466,		8.113e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6391,		0.213,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		38616,		2161,		0.25
25.002110,		1.000058,		500,		0,		0,		-nan,		16030,		0.0499,		0.1249,		0.05676,		1.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6639,		0.217,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		40028,		2161,		0.25
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.04831,		0.08343,		0.05364,		5.823e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6844,		0.2237,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		41441,		2161,		0.25
27.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.08761,		0.05508,		7.318e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7053,		0.2306,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		42860,		2161,		0.25
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.05083,		0.0952,		0.05599,		9.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7297,		0.2341,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		44272,		2161,		0.1667
29.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.0501,		0.1458,		0.05559,		2.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7498,		0.2405,		41772,		0,		0,		0,		4135,		0,		0,		0,		24,		0,		0,		0,		45682,		2161,		0.25
30.002634,		1.000117,		499,		0,		0,		-nan,		15997,		0.04285,		1.206,		0.06733,		6.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7824,		0.2428,		41772,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		47417,		2164,		0.3333
