16.001287,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.1148,		0.03974,		3.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.1276,		19332,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		26456,		3652,		0.1667
17.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.123,		0.03935,		3.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.1309,		19332,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		27568,		3657,		0.1667
18.001432,		1.000013,		499,		0,		0,		-nan,		15999,		0.03428,		0.08791,		0.03948,		1.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.1373,		19332,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		28641,		3657,		0.1667
19.001530,		1.000055,		500,		0,		0,		-nan,		16030,		0.03657,		0.04836,		0.04068,		2.093e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.1418,		19332,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		29666,		3657,		0.1667
20.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.0344,		0.06569,		0.03969,		5.777e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5149,		0.1461,		19332,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		30687,		3658,		0.1667
21.001673,		1.000015,		499,		0,		0,		-nan,		15999,		0.03495,		0.3757,		0.04174,		3.371e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.1559,		19332,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		31918,		3669,		0.1667
22.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.03386,		0.04108,		0.03614,		1.849e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.1602,		19332,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		32919,		3669,		0.25
23.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.03391,		0.04174,		0.03615,		1.825e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.1646,		19332,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		33920,		3669,		0.08333
24.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.03454,		0.3143,		0.03865,		1.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.1697,		19332,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		34998,		3670,		0.1667
25.002033,		1.000060,		499,		0,		0,		-nan,		15998,		0.03494,		0.1867,		0.03942,		9.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5898,		0.1759,		19332,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		36110,		3671,		0.1667
26.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.03375,		0.6616,		0.04077,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6059,		0.181,		19332,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		37188,		3672,		0.25
27.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.04721,		0.04217,		3.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6219,		0.1858,		19332,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		38211,		3674,		0.1667
28.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.06639,		0.04174,		1.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6389,		0.1897,		19332,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		39232,		3674,		0.08333
29.002403,		1.000075,		499,		0,		0,		-nan,		15998,		0.03606,		0.1513,		0.04224,		8.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6534,		0.1987,		19332,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		40461,		3677,		0.25
30.002485,		1.000040,		499,		0,		0,		-nan,		15998,		0.02776,		3.687,		0.09803,		9.732e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.1987,		19332,		0,		0,		0,		2724,		0,		0,		0,		16,		0,		0,		0,		42772,		3859,		0.4166
