17.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.03418,		0.1951,		0.04258,		9.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.1762,		17936,		0,		0,		0,		2351,		0,		0,		0,		8,		0,		0,		0,		23163,		2951,		0.1667
18.001440,		1.000058,		499,		0,		0,		-nan,		15998,		0.04079,		0.05246,		0.04571,		7.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3533,		0.1837,		17936,		0,		0,		0,		2351,		0,		0,		0,		8,		0,		0,		0,		24164,		2951,		0.25
19.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.04016,		0.05413,		0.0441,		3.963e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.1911,		17936,		0,		0,		0,		2351,		0,		0,		0,		16,		0,		0,		0,		25187,		2952,		0.1666
20.001635,		1.000059,		499,		0,		0,		-nan,		15998,		0.03965,		0.08884,		0.04356,		1.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.1983,		17936,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		26217,		2952,		0.1667
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.03707,		0.2233,		0.04286,		1.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.2167,		17936,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		27382,		2957,		0.1667
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.03721,		0.04643,		0.04136,		2.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.2245,		17936,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		28383,		2957,		0.25
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.03578,		0.04797,		0.04147,		3.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.2324,		17936,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		29384,		2957,		0.1667
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.07737,		0.04032,		9.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4353,		0.2344,		17936,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		30490,		2960,		0.1667
25.002094,		1.000055,		500,		0,		0,		-nan,		16030,		0.03413,		0.2595,		0.04436,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.2539,		17936,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		31610,		2964,		0.25
26.002180,		1.000055,		499,		0,		0,		-nan,		15998,		0.03895,		0.05366,		0.04517,		1.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.2621,		17936,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		32611,		2964,		0.1667
27.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.03207,		0.05416,		0.04549,		1.14e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.27,		17936,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		33637,		2964,		0.08333
28.002361,		1.000055,		499,		0,		0,		-nan,		15998,		0.03618,		0.08092,		0.04566,		9.237e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4818,		0.2779,		17936,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		34667,		2964,		0.25
29.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.03483,		0.1157,		0.03982,		4.912e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.2861,		18200,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		35829,		2967,		0.1667
30.002554,		1.000057,		499,		0,		0,		-nan,		15998,		0.02776,		17.09,		0.4332,		0.002764,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5578,		0.2873,		18200,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		39253,		3303,		0.4999
