16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.06501,		0.04585,		1.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2861,		0.2003,		16276,		0,		0,		0,		1824,		0,		0,		0,		16,		0,		0,		0,		19784,		1366,		0.25
17.001398,		1.000057,		500,		0,		0,		-nan,		16030,		0.03744,		0.1463,		0.04632,		5.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.2114,		16276,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		20906,		1371,		0.25
18.001495,		1.000061,		499,		0,		0,		-nan,		15998,		0.04026,		0.05499,		0.04824,		1.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.222,		16276,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		21907,		1371,		0.1667
19.001602,		1.000060,		499,		0,		0,		-nan,		15998,		0.03699,		0.05906,		0.0443,		1.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3306,		0.2314,		16276,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		22936,		1372,		0.25
20.001675,		1.000036,		499,		0,		0,		-nan,		15998,		0.03693,		0.05054,		0.04276,		1.761e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.2404,		16276,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		23937,		1372,		0.1667
21.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.2046,		0.04322,		1.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3572,		0.25,		16276,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		25047,		1374,		0.1667
22.001858,		1.000063,		499,		0,		0,		-nan,		15998,		0.03584,		0.08096,		0.05284,		1.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3725,		0.2608,		16276,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		26062,		1374,		0.25
23.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.04075,		0.05797,		0.04907,		2.965e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.2711,		16276,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		27063,		1374,		0.1667
24.002048,		1.000055,		499,		0,		0,		-nan,		15998,		0.03871,		0.07434,		0.04546,		1.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.2805,		16276,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		28076,		1374,		0.25
25.002131,		1.000055,		499,		0,		0,		-nan,		15998,		0.03773,		0.204,		0.04726,		8.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4007,		0.3088,		16276,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		29199,		1375,		0.1667
26.002218,		1.000059,		499,		0,		0,		-nan,		15998,		0.04178,		0.05346,		0.04676,		6.442e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.3272,		16276,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		30200,		1375,		0.1667
27.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.03915,		0.05438,		0.04685,		9.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.3389,		16276,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		31228,		1375,		0.25
28.002396,		1.000056,		499,		0,		0,		-nan,		15998,		0.04081,		0.05478,		0.04684,		9.535e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.3496,		16276,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		32229,		1375,		0.1667
29.002489,		1.000060,		499,		0,		0,		-nan,		15998,		0.03456,		0.06464,		0.04458,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.3735,		16276,		0,		0,		0,		1850,		0,		0,		0,		24,		0,		0,		0,		33338,		1376,		0.25
30.002575,		1.000056,		499,		0,		0,		-nan,		15998,		0.03076,		1.453,		0.04867,		4.924e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.3786,		16276,		0,		0,		0,		1863,		0,		0,		0,		24,		0,		0,		0,		34713,		1386,		0.25
