30.002487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.952,		1.926,		9.9e-09,		inf,		-inf,		0,		0,		0.3237,		0.1868,		17676,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23021,		435,		0.08333
31.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.926,		1.728e-09,		inf,		-inf,		0,		0,		0.3312,		0.1911,		17676,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23540,		435,		0.1667
32.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.521,		1.971,		1.926,		3.91e-07,		inf,		-inf,		0,		0,		0.3444,		0.1913,		17676,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		24169,		437,		0.08333
33.002743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.961,		1.925,		2.118e-07,		inf,		-inf,		0,		0,		0.3495,		0.1997,		17676,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		24851,		437,		0
34.002846,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.251,		1.983,		1.912,		8.379e-06,		inf,		-inf,		0,		0,		0.4266,		0.1997,		17676,		0,		0,		0,		2373,		0,		0,		0,		24,		0,		0,		0,		29374,		1206,		0.6666
35.002953,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.974,		1.94,		1.065e-07,		inf,		-inf,		0,		0,		0.4447,		0.1997,		17676,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		30590,		1429,		0.1666
36.003052,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.941,		1.781e-09,		inf,		-inf,		0,		0,		0.4482,		0.1997,		17676,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		31091,		1429,		0
37.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.979,		1.976,		6.662e-08,		inf,		-inf,		0,		0,		0.4511,		0.1997,		17676,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		31592,		1429,		0.08333
38.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.979,		1.948,		2.861e-07,		inf,		-inf,		0,		0,		0.4556,		0.1997,		17676,		0,		0,		0,		2382,		0,		0,		0,		32,		0,		0,		0,		32093,		1429,		0
39.003330,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.939,		1.515e-09,		inf,		-inf,		0,		0,		0.4604,		0.1997,		17676,		0,		0,		0,		2382,		0,		0,		0,		32,		0,		0,		0,		32594,		1429,		0.08333
40.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09009,		1.985,		1.93,		9.463e-06,		inf,		-inf,		0,		0,		0.4964,		0.209,		17676,		0,		0,		0,		2439,		0,		0,		0,		40,		0,		0,		0,		36080,		1854,		0.3333
