16.001257,		1.000056,		499,		0,		0,		-nan,		15998,		0.03411,		0.1538,		0.04389,		8.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2531,		0.2124,		18660,		0,		0,		0,		2380,		0,		0,		0,		8,		0,		0,		0,		20020,		2282,		0.1667
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.0344,		0.06669,		0.04527,		3.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2652,		0.2226,		18660,		0,		0,		0,		2381,		0,		0,		0,		8,		0,		0,		0,		21049,		2282,		0.1667
18.001442,		1.000058,		499,		0,		0,		-nan,		15998,		0.03763,		0.06461,		0.04878,		3.638e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.2308,		18660,		0,		0,		0,		2381,		0,		0,		0,		8,		0,		0,		0,		22050,		2282,		0.1667
19.001547,		1.000055,		499,		0,		0,		-nan,		15998,		0.03972,		0.07134,		0.0493,		3.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.2404,		18660,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		23056,		2282,		0.25
20.001633,		1.000056,		499,		0,		0,		-nan,		15998,		0.03486,		0.1824,		0.04746,		1.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3058,		0.2488,		18660,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		24245,		2289,		0.08333
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.1168,		0.04942,		4.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3169,		0.2578,		18660,		0,		0,		0,		2392,		0,		0,		0,		16,		0,		0,		0,		25253,		2289,		0.1667
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.03524,		0.06716,		0.04772,		3.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3284,		0.2672,		18660,		0,		0,		0,		2392,		0,		0,		0,		16,		0,		0,		0,		26254,		2289,		0.1667
23.001902,		1.000056,		499,		0,		0,		-nan,		15998,		0.03512,		0.08817,		0.04809,		4.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.2742,		18660,		0,		0,		0,		2392,		0,		0,		0,		16,		0,		0,		0,		27272,		2289,		0.25
24.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.2939,		0.04948,		3.783e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3558,		0.2846,		18660,		0,		0,		0,		2401,		0,		0,		0,		16,		0,		0,		0,		28438,		2295,		0.1667
25.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.03576,		0.0683,		0.04802,		4.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2917,		18660,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		29473,		2296,		0.25
26.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.03388,		0.07279,		0.04752,		5.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.3016,		18660,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		30474,		2296,		0.1667
27.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.0385,		0.07078,		0.04927,		3.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3936,		0.3111,		18660,		0,		0,		0,		2402,		0,		0,		0,		16,		0,		0,		0,		31483,		2296,		0.1667
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.034,		0.159,		0.04533,		8.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.3254,		18660,		0,		0,		0,		2413,		0,		0,		0,		16,		0,		0,		0,		32672,		2308,		0.1666
29.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.0291,		0.1655,		0.04377,		8.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4178,		0.337,		18660,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		34069,		2316,		0.1667
30.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.01849,		4.85,		0.08631,		9.733e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.3395,		18660,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		39053,		3119,		0.7499
