20.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.05816,		0.1445,		0.08472,		2.301e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.3088,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		29700,		1017,		0.25
21.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.06293,		0.1322,		0.08355,		1.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.3229,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		31057,		1038,		0.3333
22.001781,		1.000046,		499,		0,		0,		-nan,		15998,		0.06053,		0.3578,		0.08409,		4.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.3372,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		32501,		1057,		0.25
23.001884,		1.000056,		499,		0,		0,		-nan,		15998,		0.06352,		0.1506,		0.08935,		2.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.3516,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		33855,		1076,		0.3333
24.001976,		1.000057,		499,		0,		0,		-nan,		15998,		0.06412,		0.1596,		0.08515,		2.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5489,		0.366,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		35203,		1093,		0.25
25.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.06027,		0.1389,		0.0835,		2.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.3806,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		36644,		1109,		0.4166
26.002159,		1.000057,		499,		0,		0,		-nan,		15998,		0.06357,		0.1327,		0.08373,		1.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.3947,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		37993,		1125,		0.25
27.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.06292,		0.1421,		0.08291,		1.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6127,		0.4084,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		39346,		1154,		0.25
28.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.05602,		0.1639,		0.08048,		2.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6339,		0.4226,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		40789,		1166,		0.3333
29.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.06278,		0.1365,		0.08108,		2.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6547,		0.4365,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		42137,		1186,		0.25
30.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.06088,		0.1574,		0.08241,		2.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6754,		0.4503,		30564,		0,		0,		0,		2871,		0,		0,		0,		16,		0,		0,		0,		43507,		1200,		0.3333
