18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.0364,		0.04834,		0.04111,		5.059e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.05561,		14704,		0,		0,		0,		1242,		0,		0,		0,		8,		0,		0,		0,		18976,		90,		0.1667
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.04707,		0.03975,		5.066e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3488,		0.05813,		14704,		0,		0,		0,		1242,		0,		0,		0,		16,		0,		0,		0,		19985,		90,		0.08333
20.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.03599,		0.04698,		0.03935,		4.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.06059,		14704,		0,		0,		0,		1242,		0,		0,		0,		16,		0,		0,		0,		20987,		90,		0.25
21.001759,		1.000058,		499,		0,		0,		-nan,		15998,		0.03315,		0.05391,		0.03919,		5.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.06312,		14704,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		22010,		91,		0.08333
22.001856,		1.000061,		499,		0,		0,		-nan,		15998,		0.03354,		0.0497,		0.03757,		5.159e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3946,		0.06577,		14704,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		23027,		91,		0.1667
23.001949,		1.000060,		499,		0,		0,		-nan,		15998,		0.02938,		0.04368,		0.03532,		6.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.06837,		14704,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		24028,		91,		0.1667
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.02985,		0.06682,		0.03576,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.07109,		14704,		0,		0,		0,		1246,		0,		0,		0,		16,		0,		0,		0,		25047,		92,		0.1667
25.002138,		1.000061,		500,		0,		0,		-nan,		16030,		0.03405,		0.05144,		0.03682,		4.644e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.07392,		14704,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		26075,		93,		0.1667
26.002241,		1.000061,		499,		0,		0,		-nan,		15998,		0.03242,		0.04651,		0.03784,		3.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.07666,		14704,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		27078,		93,		0.08332
27.002335,		1.000061,		499,		0,		0,		-nan,		15998,		0.03232,		0.04573,		0.03718,		1.889e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4756,		0.07927,		14704,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		28087,		93,		0.1667
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.03146,		0.04532,		0.03649,		2.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4907,		0.08178,		14704,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		29088,		93,		0.25
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.03152,		0.05044,		0.03628,		3.79e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.08434,		14704,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		30111,		94,		0.08333
30.002609,		1.000062,		499,		0,		0,		-nan,		15998,		0.02711,		0.3267,		0.03437,		2.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.08723,		14704,		0,		0,		0,		1259,		0,		0,		0,		16,		0,		0,		0,		31429,		100,		0.1667
