16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.1083,		0.04223,		3.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4025,		0.1184,		18616,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		22939,		3141,		0.1667
17.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.03739,		0.252,		0.04367,		9.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.1238,		18616,		0,		0,		0,		2445,		0,		0,		0,		8,		0,		0,		0,		24061,		3143,		0.25
18.001474,		1.000057,		500,		0,		0,		-nan,		16030,		0.03363,		0.04991,		0.04039,		1.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.1283,		18616,		0,		0,		0,		2445,		0,		0,		0,		8,		0,		0,		0,		25063,		3143,		0.08333
19.001566,		1.000055,		499,		0,		0,		-nan,		15998,		0.0352,		0.05568,		0.04161,		4.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.133,		18616,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		26090,		3143,		0.25
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.06437,		0.04232,		1.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.1379,		18616,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		27113,		3143,		0.08333
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		0.2904,		0.04104,		1.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.1432,		18880,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		28298,		3152,		0.25
22.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.0478,		0.04167,		3.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.1481,		18880,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		29299,		3152,		0.1667
23.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.03625,		0.05152,		0.04119,		3.247e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.1527,		18880,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		30300,		3152,		0.1667
24.002007,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.1199,		0.04147,		2.766e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.1579,		18880,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		31391,		3154,		0.1667
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.03542,		0.06297,		0.04103,		1.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.543,		0.1757,		18880,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		32512,		3156,		0.25
26.002203,		1.000062,		499,		0,		0,		-nan,		15998,		0.03444,		0.051,		0.04268,		1.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.1811,		18880,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		33513,		3156,		0.1666
27.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.05342,		0.04095,		5.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5754,		0.1862,		18880,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		34543,		3156,		0.1667
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.05003,		0.04199,		5.16e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.1915,		18880,		0,		0,		0,		2469,		0,		0,		0,		16,		0,		0,		0,		35566,		3156,		0.25
29.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.03669,		0.2921,		0.0429,		2.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.614,		0.193,		18880,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		36750,		3160,		0.1667
30.002565,		1.000051,		499,		0,		0,		-nan,		15998,		0.02922,		15.58,		0.4685,		0.002324,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6343,		0.2321,		18880,		0,		0,		0,		2526,		0,		0,		0,		16,		0,		0,		0,		39967,		3482,		0.5
