16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.1626,		0.0414,		8.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.08509,		18876,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		22051,		3360,		0.1667
17.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.03696,		0.8602,		0.0447,		1.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.0878,		18876,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		23115,		3363,		0.25
18.001410,		1.000055,		499,		0,		0,		-nan,		15998,		0.03509,		0.05844,		0.0459,		6.297e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4912,		0.09159,		18876,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		24130,		3363,		0.25
19.001509,		1.000060,		499,		0,		0,		-nan,		15998,		0.035,		0.06766,		0.04221,		1.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.09501,		18876,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		25144,		3363,		0.08333
20.001600,		1.000056,		499,		0,		0,		-nan,		15998,		0.03331,		0.3129,		0.03811,		1.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5228,		0.1046,		18876,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		26344,		3367,		0.25
21.001698,		1.000061,		499,		0,		0,		-nan,		15998,		0.03211,		0.1048,		0.04079,		2.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.1084,		18876,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		27360,		3370,		0.1667
22.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.03561,		0.0509,		0.0392,		4.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.1121,		18876,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		28362,		3370,		0.25
23.001890,		1.000060,		500,		0,		0,		-nan,		16030,		0.03404,		0.3115,		0.0425,		1.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.1158,		18876,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		29391,		3370,		0.08333
24.001978,		1.000055,		499,		0,		0,		-nan,		15998,		0.03426,		0.2331,		0.04191,		1.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6012,		0.1183,		19140,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		30547,		3375,		0.25
25.002069,		1.000059,		499,		0,		0,		-nan,		15998,		0.03686,		0.3379,		0.0431,		1.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6201,		0.122,		19140,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		31612,		3377,		0.25
26.002161,		1.000058,		499,		0,		0,		-nan,		15998,		0.03658,		0.07476,		0.04096,		8.303e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.639,		0.1257,		19140,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		32619,		3377,		0.08333
27.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.03531,		0.04538,		0.03865,		4.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6578,		0.1294,		19140,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		33633,		3377,		0.1667
28.002338,		1.000062,		499,		0,		0,		-nan,		15998,		0.03399,		0.08058,		0.0388,		1.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.678,		0.1334,		19140,		0,		0,		0,		2536,		0,		0,		0,		24,		0,		0,		0,		34837,		3379,		0.25
29.002474,		1.000106,		499,		0,		0,		-nan,		15997,		0.02687,		2.668,		0.07335,		5.313e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7043,		0.1386,		19140,		0,		0,		0,		2555,		0,		0,		0,		24,		0,		0,		0,		36340,		3396,		0.25
30.002586,		1.000071,		499,		0,		0,		-nan,		15998,		0.0275,		9.932,		0.382,		0.001319,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7467,		0.1799,		19140,		0,		0,		0,		2610,		0,		0,		0,		24,		0,		0,		0,		40709,		4043,		0.6666
