19.006332,		1.000058,		499,		0,		0,		-nan,		15998,		0.03554,		0.07895,		0.04048,		8.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4248,		0.2072,		18884,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		28364,		2790,		0.08332
20.006418,		1.000056,		499,		0,		0,		-nan,		15998,		0.03707,		0.05219,		0.04173,		4.887e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.2141,		18884,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		29374,		2790,		0.1667
21.006510,		1.000056,		499,		0,		0,		-nan,		15998,		0.0315,		0.2934,		0.04282,		2.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.2292,		18884,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		30591,		2799,		0.1667
22.006607,		1.000055,		499,		0,		0,		-nan,		15998,		0.03717,		0.04595,		0.03957,		3.002e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.2363,		18884,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		31592,		2799,		0.25
23.006683,		1.000044,		499,		0,		0,		-nan,		15998,		0.03641,		0.05179,		0.03987,		3.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4758,		0.2437,		18884,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		32593,		2799,		0.1667
24.006775,		1.000055,		500,		0,		0,		-nan,		16030,		0.03458,		0.2338,		0.04111,		8.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.2512,		18884,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		33635,		2799,		0.25
25.006851,		1.000044,		499,		0,		0,		-nan,		15998,		0.03472,		0.1918,		0.04226,		5.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.2673,		18884,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		34774,		2799,		0.08333
26.006945,		1.000056,		499,		0,		0,		-nan,		15998,		0.03661,		0.2686,		0.0439,		2.04e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.2833,		18884,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		35818,		2805,		0.25
27.006983,		1.000007,		499,		0,		0,		-nan,		15999,		0.03649,		0.05323,		0.04327,		7.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.291,		18884,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		36845,		2806,		0.1667
28.007067,		1.000055,		499,		0,		0,		-nan,		15998,		0.03531,		0.04884,		0.04117,		1.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5325,		0.2987,		18884,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		37855,		2806,		0.1667
29.007109,		1.000012,		499,		0,		0,		-nan,		15999,		0.03456,		0.5134,		0.04415,		9.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5393,		0.3157,		18884,		0,		0,		0,		2538,		0,		0,		0,		24,		0,		0,		0,		39071,		2813,		0.1667
30.007208,		1.000057,		499,		0,		0,		-nan,		15998,		0.02648,		8.513,		0.108,		0.0002827,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.3157,		18884,		0,		0,		0,		2562,		0,		0,		0,		24,		0,		0,		0,		40888,		2836,		0.3333
