16.004145,		1.000047,		499,		0,		0,		-nan,		15998,		0.05647,		0.1613,		0.07097,		2.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.2618,		42372,		0,		0,		0,		4151,		0,		0,		0,		8,		0,		0,		0,		29847,		2749,		0.25
17.004234,		1.000057,		499,		0,		0,		-nan,		15998,		0.05185,		0.1739,		0.07126,		2.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.2799,		42372,		0,		0,		0,		4151,		0,		0,		0,		8,		0,		0,		0,		31257,		2762,		0.1667
18.004347,		1.000062,		500,		0,		0,		-nan,		16030,		0.05475,		0.7334,		0.0745,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.2916,		42372,		0,		0,		0,		4151,		0,		0,		0,		8,		0,		0,		0,		32692,		2780,		0.3333
19.004448,		1.000055,		499,		0,		0,		-nan,		15998,		0.05642,		0.6824,		0.07276,		1.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5328,		0.2997,		42372,		0,		0,		0,		4151,		0,		0,		0,		8,		0,		0,		0,		34133,		2797,		0.25
20.004538,		1.000055,		499,		0,		0,		-nan,		15998,		0.05476,		0.1519,		0.07076,		1.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5531,		0.3111,		42372,		0,		0,		0,		4151,		0,		0,		0,		16,		0,		0,		0,		35538,		2815,		0.3333
21.004633,		1.000060,		499,		0,		0,		-nan,		15998,		0.0565,		0.6282,		0.07541,		8.214e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.3189,		42372,		0,		0,		0,		4151,		0,		0,		0,		16,		0,		0,		0,		37026,		2828,		0.1667
22.004732,		1.000056,		499,		0,		0,		-nan,		15998,		0.0569,		0.1603,		0.07196,		1.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.3306,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		38463,		2853,		0.4166
23.004826,		1.000056,		499,		0,		0,		-nan,		15998,		0.04875,		0.2718,		0.07079,		2.905e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.342,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		39864,		2876,		0.25
24.004921,		1.000056,		499,		0,		0,		-nan,		15998,		0.05543,		0.6726,		0.07062,		8.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6412,		0.3533,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		41288,		2890,		0.25
25.005011,		1.000057,		499,		0,		0,		-nan,		15998,		0.05538,		0.1561,		0.07096,		2.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6624,		0.365,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		42728,		2908,		0.25
26.005098,		1.000056,		499,		0,		0,		-nan,		15998,		0.05482,		0.2347,		0.06877,		2.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.683,		0.3764,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		44126,		2930,		0.25
27.005188,		1.000056,		499,		0,		0,		-nan,		15998,		0.05874,		0.6551,		0.07292,		8.3e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7038,		0.3878,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		45553,		2941,		0.25
28.005278,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.7439,		0.07433,		1.272e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.725,		0.3995,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		46992,		2960,		0.25
29.005333,		1.000023,		499,		0,		0,		-nan,		15999,		0.0491,		0.2977,		0.07206,		3.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7456,		0.4108,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		48392,		2978,		0.3333
30.005436,		1.000060,		499,		0,		0,		-nan,		15998,		0.04563,		2.949,		0.1036,		3.716e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7832,		0.4147,		42372,		0,		0,		0,		4151,		0,		0,		0,		24,		0,		0,		0,		50251,		3012,		0.3333
