16.001188,		1.000055,		499,		0,		0,		-nan,		15998,		0.05296,		0.1621,		0.05935,		6.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3534,		0.2409,		37668,		0,		0,		0,		3692,		0,		0,		0,		8,		0,		0,		0,		27281,		2293,		0.3333
17.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.07983,		0.05845,		6.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3693,		0.2518,		37668,		0,		0,		0,		3692,		0,		0,		0,		8,		0,		0,		0,		28620,		2293,		0.1667
18.001368,		1.000055,		499,		0,		0,		-nan,		15998,		0.05296,		0.1045,		0.05908,		1.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.263,		37668,		0,		0,		0,		3692,		0,		0,		0,		8,		0,		0,		0,		30019,		2293,		0.25
19.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.1289,		0.05903,		4.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.2747,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		31483,		2296,		0.25
20.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.05395,		0.09043,		0.0582,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.2853,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		32828,		2297,		0.1667
21.001637,		1.000042,		499,		0,		0,		-nan,		15998,		0.05279,		0.09423,		0.05926,		1.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4347,		0.2964,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		34263,		2299,		0.25
22.001720,		1.000055,		499,		0,		0,		-nan,		15998,		0.05406,		0.1314,		0.0596,		3.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.3078,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		35732,		2301,		0.25
23.001818,		1.000057,		499,		0,		0,		-nan,		15998,		0.05398,		0.07413,		0.05775,		4.296e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.3184,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		37070,		2302,		0.1667
24.001909,		1.000055,		499,		0,		0,		-nan,		15998,		0.05315,		0.1053,		0.05777,		1.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.3292,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		38467,		2302,		0.25
25.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05291,		0.116,		0.05917,		3.399e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5002,		0.3411,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		39931,		2304,		0.3333
26.002092,		1.000058,		499,		0,		0,		-nan,		15998,		0.05228,		0.08311,		0.05805,		1.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.3519,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		41269,		2304,		0.1667
27.002157,		1.000023,		499,		0,		0,		-nan,		15998,		0.0531,		0.09749,		0.0591,		1.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5323,		0.3629,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		42667,		2304,		0.25
28.002256,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.1594,		0.05858,		5.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5492,		0.3744,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		44133,		2305,		0.1666
29.002350,		1.000056,		500,		0,		0,		-nan,		16030,		0.0529,		0.1068,		0.05775,		1.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5655,		0.3856,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		45473,		2305,		0.25
30.002438,		1.000056,		499,		0,		0,		-nan,		15998,		0.04073,		1.238,		0.06632,		4.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.3856,		37668,		0,		0,		0,		3692,		0,		0,		0,		16,		0,		0,		0,		47249,		2315,		0.3333
