16.001257,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.934,		1.93,		6.601e-09,		inf,		-inf,		0,		0,		0.1176,		0.08401,		14712,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		10166,		48,		0.08333
17.001348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.959,		1.922,		1.887e-08,		inf,		-inf,		0,		0,		0.1257,		0.08981,		14712,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		10723,		48,		0.08333
18.001440,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.927,		6.732e-08,		inf,		-inf,		0,		0,		0.1326,		0.09471,		14712,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		11234,		48,		0.1667
19.001532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.925,		8.141e-09,		inf,		-inf,		0,		0,		0.1394,		0.09959,		14712,		0,		0,		0,		1460,		0,		0,		0,		8,		0,		0,		0,		11759,		48,		0
20.001633,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.931,		1.923,		2.705e-08,		inf,		-inf,		0,		0,		0.1477,		0.1055,		14712,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		12343,		48,		0.1667
21.001728,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.953,		1.919,		6.22e-09,		inf,		-inf,		0,		0,		0.1561,		0.1115,		14712,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		12854,		48,		0.1667
22.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.948,		1.926,		1.911e-08,		inf,		-inf,		0,		0,		0.1627,		0.1162,		14712,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		13379,		48,		0.08333
23.001921,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.93,		1.924,		2.326e-08,		inf,		-inf,		0,		0,		0.1699,		0.1214,		14712,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		13890,		49,		0.08332
24.002016,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.948,		1.924,		5.391e-08,		inf,		-inf,		0,		0,		0.1774,		0.1267,		14712,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		14431,		49,		0.08333
25.002110,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.951,		1.922,		1.86e-08,		inf,		-inf,		0,		0,		0.1857,		0.1326,		14712,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		14988,		49,		0.1667
26.002201,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.922,		3.969e-09,		inf,		-inf,		0,		0,		0.1932,		0.138,		14712,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		15499,		49,		0.08333
27.002293,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.923,		1.519e-09,		inf,		-inf,		0,		0,		0.2007,		0.1434,		14712,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		16025,		49,		0.1667
28.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.79,		1.946,		1.928,		8.842e-08,		inf,		-inf,		0,		0,		0.2075,		0.1482,		14712,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		16611,		52,		0
29.002476,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.931,		1.12e-09,		inf,		-inf,		0,		0,		0.2128,		0.152,		14712,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		17122,		52,		0.1667
30.002577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.932,		2.886e-09,		inf,		-inf,		0,		0,		0.2179,		0.1557,		14712,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		17647,		53,		0
31.002668,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.948,		1.929,		6.769e-09,		inf,		-inf,		0,		0,		0.2234,		0.1596,		14712,		0,		0,		0,		1472,		0,		0,		0,		16,		0,		0,		0,		18158,		53,		0.08333
32.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.926,		7.919e-09,		inf,		-inf,		0,		0,		0.2303,		0.1645,		14712,		0,		0,		0,		1473,		0,		0,		0,		24,		0,		0,		0,		18702,		53,		0.1667
33.002853,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.933,		1.923,		1.541e-08,		inf,		-inf,		0,		0,		0.2383,		0.1702,		14712,		0,		0,		0,		1476,		0,		0,		0,		24,		0,		0,		0,		19259,		54,		0.08333
34.002979,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4822,		1.974,		1.929,		7.194e-06,		inf,		-inf,		0,		0,		0.2383,		0.201,		14712,		0,		0,		0,		1520,		0,		0,		0,		24,		0,		0,		0,		21537,		84,		0.25
35.003273,		1.000253,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.656e-09,		inf,		-inf,		0,		0,		0.2383,		0.2039,		14712,		0,		0,		0,		1520,		0,		0,		0,		24,		0,		0,		0,		22052,		84,		0
36.003708,		1.000398,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		1.23e-09,		inf,		-inf,		0,		0,		0.2383,		0.2067,		14712,		0,		0,		0,		1520,		0,		0,		0,		24,		0,		0,		0,		22553,		84,		0
37.003998,		1.000253,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.46e-09,		inf,		-inf,		0,		0,		0.2383,		0.2099,		14712,		0,		0,		0,		1520,		0,		0,		0,		24,		0,		0,		0,		23055,		84,		0
38.004311,		1.000268,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		1.792e-09,		inf,		-inf,		0,		0,		0.2383,		0.2129,		14712,		0,		0,		0,		1520,		0,		0,		0,		32,		0,		0,		0,		23556,		84,		0.08331
39.004601,		1.000255,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		1.674e-09,		inf,		-inf,		0,		0,		0.2383,		0.2157,		14712,		0,		0,		0,		1520,		0,		0,		0,		32,		0,		0,		0,		24057,		84,		0
40.004696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.945,		1.942,		3.171e-08,		inf,		-inf,		0,		0,		0.2428,		0.2241,		14976,		0,		0,		0,		1537,		0,		0,		0,		32,		0,		0,		0,		25349,		88,		0.1667
