16.001255,		1.000016,		499,		0,		0,		-nan,		15999,		0.03406,		0.1033,		0.04177,		3.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3204,		0.238,		19552,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		24777,		5394,		0.25
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.03812,		0.05744,		0.04155,		7.58e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.2474,		19552,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		25835,		5396,		0.1667
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.0385,		0.07565,		0.04166,		6.666e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.2566,		19552,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		26839,		5396,		0.1667
19.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.2944,		0.04119,		1.373e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.2614,		19552,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		27951,		5398,		0.25
20.001633,		1.000056,		499,		0,		0,		-nan,		15998,		0.03595,		0.1372,		0.04213,		2.765e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3693,		0.277,		19552,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		29100,		5402,		0.08333
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.03895,		0.04411,		0.04094,		7.738e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.2856,		19552,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		30102,		5402,		0.25
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.0401,		0.04806,		0.04189,		6.578e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.2943,		19552,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		31103,		5402,		0.1667
23.001905,		1.000060,		499,		0,		0,		-nan,		15998,		0.03542,		0.07925,		0.04106,		9.767e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.3034,		19552,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		32177,		5404,		0.1667
24.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.03522,		0.1534,		0.04097,		6.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.3131,		19552,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		33311,		5414,		0.1667
25.002064,		1.000032,		499,		0,		0,		-nan,		15998,		0.03725,		0.3936,		0.04087,		3.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.322,		19552,		0,		0,		0,		2779,		0,		0,		0,		24,		0,		0,		0,		34357,		5414,		0.1667
26.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.0371,		0.06129,		0.04127,		6.537e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.3305,		19552,		0,		0,		0,		2779,		0,		0,		0,		24,		0,		0,		0,		35358,		5414,		0.25
27.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.3987,		0.04419,		2.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.3473,		19552,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		36473,		5418,		0.08333
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.1804,		0.04141,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.3519,		19552,		0,		0,		0,		2793,		0,		0,		0,		24,		0,		0,		0,		37622,		5425,		0.25
29.002422,		1.000056,		499,		0,		0,		-nan,		15998,		0.0277,		26.52,		1.07,		0.01098,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.3519,		19816,		0,		0,		0,		2831,		0,		0,		0,		24,		0,		0,		0,		40210,		5688,		0.5
30.002523,		1.000064,		499,		0,		0,		-nan,		15998,		0.02788,		1.28,		0.07028,		9.756e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6088,		0.3519,		19816,		0,		0,		0,		2886,		0,		0,		0,		24,		0,		0,		0,		44420,		6574,		0.6666
