16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.1024,		0.05773,		2.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.2275,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		29374,		3218,		0.1667
17.001343,		1.000055,		499,		0,		0,		-nan,		15998,		0.05337,		0.08372,		0.05807,		1.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4047,		0.2369,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		30712,		3219,		0.25
18.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.1057,		0.05884,		2.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.2471,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		32151,		3219,		0.25
19.001528,		1.000056,		499,		0,		0,		-nan,		15998,		0.05162,		0.265,		0.05787,		9.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4328,		0.2639,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		33582,		3221,		0.25
20.001616,		1.000055,		499,		0,		0,		-nan,		15998,		0.05222,		0.07532,		0.05852,		6.213e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.2742,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		34952,		3221,		0.1667
21.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.1374,		0.05906,		4.831e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.2846,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		36407,		3222,		0.25
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.1078,		0.05766,		1.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4814,		0.298,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		37837,		3225,		0.25
23.001890,		1.000056,		500,		0,		0,		-nan,		16030,		0.05211,		0.0748,		0.05733,		5.382e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.3083,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		39177,		3225,		0.1667
24.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.05278,		0.09815,		0.05849,		2.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5154,		0.319,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		40616,		3225,		0.25
25.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05376,		0.1041,		0.05888,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5248,		0.3374,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		42050,		3226,		0.25
26.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05292,		0.0742,		0.05651,		6.638e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.3474,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		43387,		3226,		0.25
27.002268,		1.000060,		499,		0,		0,		-nan,		15998,		0.05172,		0.1434,		0.05836,		4.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.3583,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		44830,		3228,		0.1667
28.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.05357,		0.1169,		0.05928,		2.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5656,		0.3771,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		46258,		3230,		0.25
29.002457,		1.000059,		499,		0,		0,		-nan,		15998,		0.05408,		0.07637,		0.05804,		5.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.3876,		40352,		0,		0,		0,		3906,		0,		0,		0,		16,		0,		0,		0,		47595,		3230,		0.25
30.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		6.866,		0.1844,		0.000413,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6489,		0.3876,		40352,		0,		0,		0,		3912,		0,		0,		0,		16,		0,		0,		0,		50866,		3243,		0.5
