16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.0386,		0.08742,		0.04761,		5.832e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1449,		0.2899,		14724,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		17224,		128,		0.1667
17.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.04222,		0.06659,		0.04673,		2.504e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.153,		0.3059,		14724,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		18256,		129,		0.25
18.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.04403,		0.0656,		0.04723,		4.053e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1606,		0.3213,		14724,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		19261,		129,		0.25
19.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.04532,		0.0562,		0.04865,		3.55e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.337,		14724,		0,		0,		0,		1448,		0,		0,		0,		16,		0,		0,		0,		20270,		129,		0.08333
20.001684,		1.000055,		499,		0,		0,		-nan,		15998,		0.04391,		0.05557,		0.04726,		3.613e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1759,		0.3519,		14724,		0,		0,		0,		1448,		0,		0,		0,		16,		0,		0,		0,		21271,		129,		0.25
21.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.03492,		0.2684,		0.05136,		1.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.3696,		14724,		0,		0,		0,		1451,		0,		0,		0,		16,		0,		0,		0,		22338,		131,		0.1667
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.03695,		0.05388,		0.04295,		8.468e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1922,		0.3844,		14724,		0,		0,		0,		1452,		0,		0,		0,		16,		0,		0,		0,		23347,		132,		0.25
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.03863,		0.05062,		0.04256,		2.254e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2005,		0.4009,		14724,		0,		0,		0,		1452,		0,		0,		0,		16,		0,		0,		0,		24348,		132,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.06692,		0.04371,		4.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2094,		0.4188,		14724,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		25400,		136,		0.08333
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.04395,		0.07902,		0.04928,		5.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2186,		0.4373,		14724,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		26434,		137,		0.25
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.04154,		0.04963,		0.04393,		9.186e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.4517,		14724,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		27437,		137,		0.25
27.002329,		1.000061,		499,		0,		0,		-nan,		15998,		0.0403,		0.05667,		0.04341,		2.503e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.4654,		14724,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		28446,		137,		0.1667
28.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.04317,		0.04794,		0.04506,		5.043e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.24,		0.48,		14724,		0,		0,		0,		1456,		0,		0,		0,		16,		0,		0,		0,		29447,		137,		0.25
29.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.03608,		0.2275,		0.04547,		7.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.4955,		14724,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		30516,		140,		0.08333
30.002623,		1.000056,		499,		0,		0,		-nan,		15998,		0.02637,		0.9111,		0.04966,		2.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.5286,		14724,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		32310,		159,		0.25
