16.001328,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.96,		1.934,		4.149e-08,		inf,		-inf,		0,		0,		0.4814,		0.2235,		41616,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		39836,		2257,		0.3333
17.001421,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.957,		1.934,		3.925e-08,		inf,		-inf,		0,		0,		0.504,		0.234,		41616,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		42110,		2259,		0.25
18.001513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.96,		1.935,		4.397e-08,		inf,		-inf,		0,		0,		0.5256,		0.244,		41616,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		44271,		2260,		0.25
19.001575,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.959,		1.934,		3.01e-08,		inf,		-inf,		0,		0,		0.5486,		0.2547,		41616,		0,		0,		0,		4031,		0,		0,		0,		8,		0,		0,		0,		46548,		2263,		0.25
20.001682,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.963,		1.934,		3.756e-08,		inf,		-inf,		0,		0,		0.5714,		0.2653,		41616,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		48816,		2267,		0.3333
21.001778,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.985,		1.934,		4.003e-08,		inf,		-inf,		0,		0,		0.5937,		0.2757,		41616,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		50992,		2267,		0.25
22.001854,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.961,		1.933,		4.052e-08,		inf,		-inf,		0,		0,		0.6173,		0.2866,		41616,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		53280,		2272,		0.25
23.001955,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.977,		1.934,		3.649e-08,		inf,		-inf,		0,		0,		0.6403,		0.2973,		41616,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		55549,		2276,		0.3333
24.002052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.962,		1.935,		3.557e-08,		inf,		-inf,		0,		0,		0.6626,		0.3076,		41616,		0,		0,		0,		4031,		0,		0,		0,		16,		0,		0,		0,		57730,		2276,		0.25
25.002144,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.983,		1.934,		5.719e-08,		inf,		-inf,		0,		0,		0.6865,		0.3187,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		60022,		2276,		0.25
26.002188,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.961,		1.934,		4.728e-08,		inf,		-inf,		0,		0,		0.7095,		0.3294,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		62287,		2277,		0.25
27.002279,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.962,		1.934,		2.029e-08,		inf,		-inf,		0,		0,		0.7313,		0.3395,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		64461,		2278,		0.3333
28.002369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.967,		1.934,		4.208e-08,		inf,		-inf,		0,		0,		0.7545,		0.3503,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		66737,		2278,		0.3333
29.002460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.976,		1.934,		3.665e-08,		inf,		-inf,		0,		0,		0.7773,		0.3609,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		69007,		2279,		0.25
30.002542,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.961,		1.934,		4.252e-08,		inf,		-inf,		0,		0,		0.7989,		0.3709,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		71167,		2280,		0.25
31.002634,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.962,		1.933,		4.284e-08,		inf,		-inf,		0,		0,		0.8221,		0.3817,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		73445,		2281,		0.3333
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.979,		1.933,		3.788e-08,		inf,		-inf,		0,		0,		0.8449,		0.3923,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		75708,		2282,		0.25
33.002823,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.961,		1.934,		1.821e-08,		inf,		-inf,		0,		0,		0.867,		0.4025,		41616,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		77871,		2283,		0.25
34.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9072,		1.982,		1.923,		6.539e-06,		inf,		-inf,		0,		0,		0.9165,		0.4039,		41616,		0,		0,		0,		4033,		0,		0,		0,		24,		0,		0,		0,		80796,		2341,		0.4166
35.003006,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4629,		1.984,		1.929,		7.477e-06,		inf,		-inf,		0,		0,		0.9559,		0.4039,		41616,		0,		0,		0,		4039,		0,		0,		0,		24,		0,		0,		0,		82708,		2629,		0.3333
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.943,		1.94,		7.942e-09,		inf,		-inf,		0,		0,		0.9594,		0.4047,		41616,		0,		0,		0,		4039,		0,		0,		0,		24,		0,		0,		0,		83216,		2629,		0
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.556,		1.949,		1.94,		3.131e-07,		inf,		-inf,		0,		0,		0.9641,		0.4068,		41616,		0,		0,		0,		4039,		0,		0,		0,		24,		0,		0,		0,		83840,		2629,		0.08333
38.003300,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.949,		1.94,		1.075e-08,		inf,		-inf,		0,		0,		0.9672,		0.408,		41616,		0,		0,		0,		4039,		0,		0,		0,		32,		0,		0,		0,		84348,		2629,		0
39.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.95,		1.94,		1.812e-08,		inf,		-inf,		0,		0,		0.9709,		0.4096,		41616,		0,		0,		0,		4039,		0,		0,		0,		32,		0,		0,		0,		84894,		2629,		0.08333
40.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.878,		1.982,		1.919,		6.471e-05,		inf,		-inf,		0,		0,		1.007,		0.4096,		41616,		0,		0,		0,		4044,		0,		0,		0,		32,		0,		0,		0,		87241,		2633,		0.25
