16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.05989,		0.1888,		0.08775,		2.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3048,		0.3266,		30808,		0,		0,		0,		2883,		1,		0,		0,		8,		0,		0,		0,		24870,		985,		0.3333
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.06398,		0.1619,		0.09148,		2.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.322,		0.345,		30808,		0,		0,		0,		2883,		1,		0,		0,		8,		0,		0,		0,		26224,		1015,		0.3333
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.06881,		0.1354,		0.08778,		1.679e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.3626,		30808,		0,		0,		0,		2883,		1,		0,		0,		8,		0,		0,		0,		27571,		1033,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.05888,		0.1497,		0.08407,		2.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3742,		0.3626,		30808,		0,		0,		0,		2883,		1,		0,		0,		8,		0,		0,		0,		29015,		1046,		0.3333
20.001688,		1.000056,		499,		0,		0,		-nan,		15998,		0.06365,		0.1398,		0.09045,		2.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3855,		0.3855,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		30364,		1068,		0.25
21.001793,		1.000059,		499,		0,		0,		-nan,		15998,		0.06646,		0.1436,		0.08761,		1.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.403,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		31739,		1093,		0.3333
22.001884,		1.000056,		500,		0,		0,		-nan,		16030,		0.05682,		0.1741,		0.08598,		2.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.4081,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		33187,		1113,		0.25
23.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.06154,		0.169,		0.08901,		2.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.4253,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		34548,		1139,		0.3333
24.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.06242,		0.1621,		0.09144,		2.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.4426,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		35909,		1174,		0.3333
25.002169,		1.000065,		499,		0,		0,		-nan,		15998,		0.05886,		0.2864,		0.08612,		3.075e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.4599,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		37356,		1190,		0.1667
26.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.06045,		0.1559,		0.08527,		1.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.4765,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		38707,		1217,		0.3333
27.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.06028,		0.1447,		0.08621,		2.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.4928,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		40054,		1234,		0.3333
28.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.0586,		0.3537,		0.08424,		3.908e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.5099,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		41494,		1246,		0.25
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.05932,		0.1645,		0.08462,		2.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.5261,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		42838,		1258,		0.25
30.002636,		1.000057,		499,		0,		0,		-nan,		15998,		0.06184,		0.14,		0.0823,		1.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.5421,		30808,		0,		0,		0,		2883,		1,		0,		0,		16,		0,		0,		0,		44184,		1274,		0.3333
