21.005098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.923,		1.756e-09,		inf,		-inf,		0,		0,		0.1415,		0.07075,		13784,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		11853,		50,		0.1667
22.008951,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.922,		2.723e-09,		inf,		-inf,		0,		0,		0.1504,		0.07521,		13784,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		12373,		50,		0.08301
23.009041,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.923,		1.921,		3.208e-09,		inf,		-inf,		0,		0,		0.1594,		0.07968,		13784,		0,		0,		0,		1142,		0,		0,		0,		16,		0,		0,		0,		12884,		50,		0
24.009130,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.928,		2.881e-09,		inf,		-inf,		0,		0,		0.1664,		0.08321,		13784,		0,		0,		0,		1143,		0,		0,		0,		16,		0,		0,		0,		13407,		50,		0.1667
25.009222,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.927,		3.472e-09,		inf,		-inf,		0,		0,		0.1737,		0.08683,		13784,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		13939,		51,		0.08333
26.009314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.928,		2.223e-09,		inf,		-inf,		0,		0,		0.1805,		0.09024,		13784,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		14450,		51,		0.1667
27.009615,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.948,		1.932,		5.195e-09,		inf,		-inf,		0,		0,		0.1854,		0.09269,		13784,		0,		0,		0,		1144,		0,		0,		0,		16,		0,		0,		0,		14976,		51,		0
28.009705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.925,		3.224e-09,		inf,		-inf,		0,		0,		0.1934,		0.09671,		13784,		0,		0,		0,		1146,		0,		0,		0,		16,		0,		0,		0,		15514,		55,		0.08333
29.009798,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.924,		2.52e-09,		inf,		-inf,		0,		0,		0.2014,		0.1007,		13784,		0,		0,		0,		1146,		0,		0,		0,		16,		0,		0,		0,		16025,		55,		0.1667
30.009884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		2.204e-09,		inf,		-inf,		0,		0,		0.2088,		0.1044,		13784,		0,		0,		0,		1146,		0,		0,		0,		16,		0,		0,		0,		16543,		55,		0
31.009974,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.938,		1.923,		4.479e-09,		inf,		-inf,		0,		0,		0.2171,		0.1085,		13784,		0,		0,		0,		1146,		0,		0,		0,		16,		0,		0,		0,		17054,		55,		0.08333
32.010063,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.934,		1.929,		3.252e-09,		inf,		-inf,		0,		0,		0.2239,		0.1119,		13784,		0,		0,		0,		1146,		0,		0,		0,		16,		0,		0,		0,		17578,		55,		0.1667
33.010151,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.932,		2.123e-09,		inf,		-inf,		0,		0,		0.2296,		0.1148,		13784,		0,		0,		0,		1148,		0,		0,		0,		16,		0,		0,		0,		18109,		55,		0
34.010242,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.383,		1.946,		1.94,		6.98e-07,		inf,		-inf,		0,		0,		0.2296,		0.1304,		14044,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		19421,		63,		0.1667
35.010342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		8.314e-10,		inf,		-inf,		0,		0,		0.2296,		0.1327,		14044,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		19927,		63,		0
36.010426,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		7.953e-10,		inf,		-inf,		0,		0,		0.2296,		0.135,		14044,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		20428,		63,		0
37.010509,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		8.255e-10,		inf,		-inf,		0,		0,		0.2296,		0.1372,		14044,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		20929,		63,		0
38.010593,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		8.915e-10,		inf,		-inf,		0,		0,		0.2296,		0.1394,		14044,		0,		0,		0,		1167,		0,		0,		0,		24,		0,		0,		0,		21430,		63,		0
39.010685,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		8.605e-10,		inf,		-inf,		0,		0,		0.2296,		0.1417,		14044,		0,		0,		0,		1167,		0,		0,		0,		32,		0,		0,		0,		21931,		63,		0.08333
40.010773,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		1.138e-09,		inf,		-inf,		0,		0,		0.2296,		0.1456,		14044,		0,		0,		0,		1170,		0,		0,		0,		32,		0,		0,		0,		22505,		64,		0
