16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03566,		0.2889,		0.04357,		2.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3437,		0.2167,		19728,		0,		0,		0,		2761,		0,		0,		0,		16,		0,		0,		0,		24538,		4950,		0.1667
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.03573,		1.076,		0.04348,		2.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3559,		0.2272,		19992,		0,		0,		0,		2765,		0,		0,		0,		16,		0,		0,		0,		25642,		4951,		0.1667
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.0346,		0.05026,		0.0403,		1.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.2353,		19992,		0,		0,		0,		2766,		0,		0,		0,		16,		0,		0,		0,		26659,		4951,		0.1667
19.001587,		1.000060,		499,		0,		0,		-nan,		15998,		0.03605,		0.3134,		0.04042,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3806,		0.2429,		19992,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		27694,		4951,		0.25
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.03489,		0.1787,		0.04242,		1.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.254,		19992,		0,		0,		0,		2779,		0,		0,		0,		24,		0,		0,		0,		28920,		4958,		0.1666
21.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.06617,		0.04088,		2.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.2621,		19992,		0,		0,		0,		2779,		0,		0,		0,		24,		0,		0,		0,		29930,		4958,		0.1667
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.03487,		0.05559,		0.04151,		8.085e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.2701,		19992,		0,		0,		0,		2779,		0,		0,		0,		24,		0,		0,		0,		30931,		4958,		0.1667
23.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.03522,		0.2146,		0.04074,		7.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.2784,		19992,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		31971,		4958,		0.1667
24.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.03348,		0.3144,		0.04251,		2.183e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.2872,		19992,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		33086,		4962,		0.1667
25.002142,		1.000057,		500,		0,		0,		-nan,		16030,		0.03564,		0.07386,		0.04421,		1.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.2965,		19992,		0,		0,		0,		2792,		0,		0,		0,		24,		0,		0,		0,		34167,		4964,		0.1667
26.002234,		1.000055,		499,		0,		0,		-nan,		15998,		0.03714,		0.0673,		0.03976,		3.558e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.3044,		19992,		0,		0,		0,		2793,		0,		0,		0,		24,		0,		0,		0,		35183,		4964,		0.25
27.002321,		1.000055,		499,		0,		0,		-nan,		15998,		0.0379,		0.08773,		0.04059,		1.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.3122,		19992,		0,		0,		0,		2793,		0,		0,		0,		24,		0,		0,		0,		36223,		4964,		0.1667
28.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.03405,		0.2937,		0.04201,		2.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4978,		0.3215,		19992,		0,		0,		0,		2806,		0,		0,		0,		24,		0,		0,		0,		37452,		4971,		0.1667
29.002514,		1.000058,		499,		0,		0,		-nan,		15998,		0.02859,		11.4,		0.299,		0.001727,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.3269,		19992,		0,		0,		0,		2826,		0,		0,		0,		24,		0,		0,		0,		39147,		5010,		0.25
30.002605,		1.000056,		499,		0,		0,		-nan,		15998,		0.02796,		20.03,		0.6535,		0.005271,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.352,		20256,		0,		0,		0,		2872,		0,		0,		0,		24,		0,		0,		0,		42827,		5747,		0.7499
