16.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05766,		0.2626,		0.08134,		3.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.1974,		39048,		0,		0,		0,		3925,		0,		0,		0,		8,		0,		0,		0,		27278,		1634,		0.25
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.06015,		0.1547,		0.08017,		2.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.2066,		39048,		0,		0,		0,		3925,		0,		0,		0,		8,		0,		0,		0,		28631,		1670,		0.3333
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.05894,		0.5648,		0.08429,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.2163,		39048,		0,		0,		0,		3925,		0,		0,		0,		8,		0,		0,		0,		30126,		1727,		0.25
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.05957,		0.1501,		0.07951,		3.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2259,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		31549,		1780,		0.25
20.001657,		1.000055,		499,		0,		0,		-nan,		15998,		0.05706,		0.1536,		0.08661,		3.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2352,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		32920,		1829,		0.3333
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.05766,		0.6335,		0.08486,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5948,		0.2449,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		34422,		1868,		0.25
22.001846,		1.000060,		499,		0,		0,		-nan,		15998,		0.06009,		0.1886,		0.08672,		3.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6055,		0.2672,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		35856,		1925,		0.25
23.001959,		1.000059,		499,		0,		0,		-nan,		15998,		0.05882,		0.1939,		0.08957,		4.921e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6271,		0.2767,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		37201,		1959,		0.25
24.002058,		1.000056,		500,		0,		0,		-nan,		16030,		0.05767,		0.1866,		0.08784,		4.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.65,		0.2868,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		38689,		2002,		0.3333
25.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.05907,		0.6529,		0.08493,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.679,		0.291,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		40129,		2052,		0.25
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.05881,		0.1704,		0.08236,		3.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7011,		0.3005,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		41476,		2084,		0.3333
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.05857,		0.225,		0.0864,		4.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7239,		0.3103,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		42957,		2132,		0.25
28.002426,		1.000056,		499,		0,		0,		-nan,		15998,		0.061,		0.1605,		0.07893,		2.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7533,		0.3139,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		44384,		2168,		0.25
29.002527,		1.000056,		499,		0,		0,		-nan,		15998,		0.05865,		0.1368,		0.07211,		1.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.3232,		39048,		0,		0,		0,		3925,		0,		0,		0,		16,		0,		0,		0,		45735,		2202,		0.25
30.002615,		1.000057,		499,		0,		0,		-nan,		15998,		0.04228,		1.408,		0.0907,		1.405e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8436,		0.3232,		39048,		0,		0,		0,		3929,		0,		0,		0,		16,		0,		0,		0,		49141,		2284,		0.5833
