22.001848,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.985,		1.948,		3.883e-07,		inf,		-inf,		0,		0,		0.7766,		0.2206,		47076,		0,		0,		0,		4453,		0,		0,		0,		24,		0,		0,		0,		55587,		3752,		0.3333
23.001913,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.981,		1.934,		3.706e-08,		inf,		-inf,		0,		0,		0.8022,		0.2279,		47076,		0,		0,		0,		4453,		0,		0,		0,		24,		0,		0,		0,		57806,		3752,		0.25
24.002018,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.396,		1.985,		1.937,		8.417e-07,		inf,		-inf,		0,		0,		0.8311,		0.2335,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		60082,		3753,		0.3333
25.002110,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.985,		1.937,		2.31e-07,		inf,		-inf,		0,		0,		0.8588,		0.2412,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		62387,		3753,		0.25
26.002203,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.985,		1.94,		2.852e-07,		inf,		-inf,		0,		0,		0.8847,		0.2485,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		64606,		3753,		0.25
27.002302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.982,		1.935,		8.36e-08,		inf,		-inf,		0,		0,		0.913,		0.2536,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		66866,		3753,		0.3333
28.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.985,		1.934,		6.569e-08,		inf,		-inf,		0,		0,		0.9402,		0.2612,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		69146,		3753,		0.3333
29.002487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.981,		1.933,		2.963e-08,		inf,		-inf,		0,		0,		0.9667,		0.2685,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		71369,		3753,		0.1667
30.002581,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.98,		1.933,		2.753e-08,		inf,		-inf,		0,		0,		0.9929,		0.2758,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		73624,		3753,		0.3333
31.002674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.984,		1.938,		1.748e-07,		inf,		-inf,		0,		0,		1.023,		0.281,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		75909,		3753,		0.3333
32.002766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.984,		1.936,		1.132e-07,		inf,		-inf,		0,		0,		1.054,		0.2833,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		78130,		3753,		0.25
33.002869,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.608,		1.982,		1.933,		2.502e-07,		inf,		-inf,		0,		0,		1.08,		0.2904,		47076,		0,		0,		0,		4453,		0,		0,		0,		32,		0,		0,		0,		80394,		3753,		0.3333
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.345,		1.983,		1.884,		0.0001052,		inf,		-inf,		0,		0,		1.124,		0.2983,		47076,		0,		0,		0,		4454,		0,		0,		0,		32,		0,		0,		0,		82699,		3832,		0.3333
35.003067,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.373,		1.983,		1.837,		0.0002114,		inf,		-inf,		0,		0,		1.16,		0.3101,		47076,		0,		0,		0,		4464,		0,		0,		0,		32,		0,		0,		0,		84661,		4613,		0.4999
36.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.616,		1.944,		1.938,		2.316e-07,		inf,		-inf,		0,		0,		1.166,		0.3116,		47076,		0,		0,		0,		4464,		0,		0,		0,		32,		0,		0,		0,		85232,		4613,		0
37.003242,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.941,		7.995e-08,		inf,		-inf,		0,		0,		1.171,		0.3132,		47076,		0,		0,		0,		4464,		0,		0,		0,		32,		0,		0,		0,		85864,		4613,		0.08333
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.96,		1.941,		4.48e-09,		inf,		-inf,		0,		0,		1.175,		0.3141,		47076,		0,		0,		0,		4464,		0,		0,		0,		40,		0,		0,		0,		86378,		4613,		0
39.003445,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.983,		1.947,		2.485e-07,		inf,		-inf,		0,		0,		1.179,		0.3152,		47076,		0,		0,		0,		4464,		0,		0,		0,		40,		0,		0,		0,		86937,		4613,		0
40.003544,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.02757,		1.994,		1.931,		1.187e-05,		inf,		-inf,		0,		0,		1.224,		0.3152,		47076,		0,		0,		0,		4466,		0,		0,		0,		40,		0,		0,		0,		89607,		4635,		0.4166
