20.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.05677,		0.1398,		0.07339,		1.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.3314,		43008,		0,		0,		0,		4194,		0,		0,		0,		16,		0,		0,		0,		33144,		2713,		0.3333
21.001986,		1.000057,		500,		0,		0,		-nan,		16030,		0.05781,		0.5651,		0.07835,		9.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.3453,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		34665,		2729,		0.25
22.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.91,		0.0795,		2.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.3686,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		36117,		2748,		0.1667
23.002169,		1.000056,		499,		0,		0,		-nan,		15998,		0.05737,		0.1194,		0.07479,		1.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.3817,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		37474,		2756,		0.3333
24.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.05735,		0.4471,		0.07644,		4.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.3954,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		38948,		2779,		0.25
25.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.04873,		0.9852,		0.07812,		2.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.4095,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		40411,		2799,		0.25
26.002453,		1.000055,		499,		0,		0,		-nan,		15998,		0.05778,		0.1262,		0.07395,		1.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5379,		0.4227,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		41766,		2812,		0.25
27.002542,		1.000056,		499,		0,		0,		-nan,		15998,		0.05658,		0.3393,		0.07639,		4.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.4279,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		43234,		2833,		0.25
28.002638,		1.000055,		499,		0,		0,		-nan,		15998,		0.05898,		0.2223,		0.07599,		3.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.4417,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		44698,		2856,		0.3333
29.002718,		1.000044,		499,		0,		0,		-nan,		15998,		0.05852,		0.125,		0.07399,		1.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.4545,		43008,		0,		0,		0,		4194,		0,		0,		0,		24,		0,		0,		0,		46044,		2862,		0.1667
30.002815,		1.000056,		499,		0,		0,		-nan,		15998,		0.04723,		3.889,		0.1153,		7.265e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6467,		0.4545,		43008,		0,		0,		0,		4196,		0,		0,		0,		24,		0,		0,		0,		48225,		2882,		0.4166
