19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.05051,		0.4228,		0.0648,		4.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4622,		0.3215,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		33491,		3320,		0.3333
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.05521,		0.1053,		0.06143,		3.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.3338,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		34841,		3322,		0.1667
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.05616,		0.7112,		0.068,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.3535,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		36360,		3325,		0.3333
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.04649,		0.1383,		0.06285,		5.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5049,		0.3732,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		37827,		3330,		0.25
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.05509,		0.1641,		0.06206,		3.581e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.3857,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		39176,		3330,		0.25
24.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.05459,		0.5769,		0.06667,		6.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.399,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		40636,		3341,		0.1667
25.002098,		1.000018,		499,		0,		0,		-nan,		15999,		0.05011,		0.1453,		0.06515,		6.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.4193,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		42107,		3346,		0.3333
26.002192,		1.000059,		499,		0,		0,		-nan,		15998,		0.05584,		0.09896,		0.06255,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5677,		0.432,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		43456,		3350,		0.25
27.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.6448,		0.06537,		7.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5856,		0.4456,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		44919,		3354,		0.25
28.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.1717,		0.06512,		1.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6147,		0.4482,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		46384,		3359,		0.25
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05618,		0.109,		0.06358,		2.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.4607,		46152,		0,		0,		0,		4459,		0,		0,		0,		16,		0,		0,		0,		47734,		3359,		0.3333
30.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.04452,		71.66,		2.808,		0.1203,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6842,		0.4607,		46152,		0,		0,		0,		4462,		0,		0,		0,		16,		0,		0,		0,		49826,		3677,		0.4166
