21.001778,		1.000056,		499,		0,		0,		-nan,		15998,		0.03345,		0.1941,		0.0465,		1.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4407,		0.1525,		16236,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		24990,		1775,		0.25
22.001875,		1.000062,		499,		0,		0,		-nan,		15998,		0.03708,		0.0533,		0.04669,		2.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.159,		16236,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		25991,		1775,		0.08333
23.001970,		1.000058,		499,		0,		0,		-nan,		15998,		0.03666,		0.05439,		0.04292,		8.267e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1648,		16236,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		26992,		1775,		0.25
24.002060,		1.000055,		499,		0,		0,		-nan,		15998,		0.03523,		0.1342,		0.04289,		3.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.1709,		16236,		0,		0,		0,		1915,		0,		0,		0,		16,		0,		0,		0,		28077,		1778,		0.25
25.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.03702,		0.09953,		0.04627,		2.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.1724,		16236,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		29148,		1782,		0.1667
26.002237,		1.000057,		499,		0,		0,		-nan,		15998,		0.03776,		0.05973,		0.04569,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.1781,		16236,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		30155,		1782,		0.1667
27.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03777,		0.05225,		0.04501,		8.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.1838,		16236,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		31173,		1782,		0.25
28.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.05216,		0.0452,		9.593e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5692,		0.1897,		16236,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		32174,		1782,		0.08333
29.002527,		1.000066,		499,		0,		0,		-nan,		15998,		0.03464,		0.07187,		0.04473,		2.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5877,		0.1959,		16236,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		33305,		1782,		0.25
30.002619,		1.000057,		499,		0,		0,		-nan,		15998,		0.02796,		4.245,		0.06729,		5.001e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5971,		0.2311,		16500,		0,		0,		0,		1960,		0,		0,		0,		16,		0,		0,		0,		35912,		1825,		0.4166
