24.002010,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.934,		1.925,		5.999e-09,		inf,		-inf,		0,		0,		0.2432,		0.09849,		15660,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		15299,		71,		0.1667
25.002064,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.945,		1.928,		8.187e-08,		inf,		-inf,		0,		0,		0.2523,		0.1009,		15660,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		15838,		72,		0.1667
26.002155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.926,		1.92,		1.292e-08,		inf,		-inf,		0,		0,		0.26,		0.104,		15660,		0,		0,		0,		1668,		0,		0,		0,		16,		0,		0,		0,		16352,		74,		0
27.002247,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.924,		6.512e-09,		inf,		-inf,		0,		0,		0.2688,		0.1075,		15660,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		16885,		74,		0.08333
28.002340,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.931,		1.924,		2.658e-08,		inf,		-inf,		0,		0,		0.2786,		0.1114,		15660,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		17488,		74,		0.1667
29.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.928,		8.697e-09,		inf,		-inf,		0,		0,		0.286,		0.1144,		15660,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		18000,		74,		0.08333
30.002529,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.946,		1.935,		5.508e-08,		inf,		-inf,		0,		0,		0.2935,		0.1174,		15660,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		18531,		74,		0.08333
31.002619,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.966,		1.939,		7.102e-08,		inf,		-inf,		0,		0,		0.3013,		0.1205,		15660,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		19042,		74,		0.1667
32.002708,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.931,		1.924,		2.454e-08,		inf,		-inf,		0,		0,		0.3109,		0.1243,		15660,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		19632,		75,		0.08333
33.002815,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.949,		1.927,		1.818e-08,		inf,		-inf,		0,		0,		0.3221,		0.1289,		15660,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		20468,		75,		0.08332
34.002914,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.189,		1.971,		1.933,		2.398e-06,		inf,		-inf,		0,		0,		0.3339,		0.1582,		15924,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		23311,		224,		0.3333
35.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.99,		1.943,		6.505e-09,		inf,		-inf,		0,		0,		0.3356,		0.159,		15924,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		23823,		224,		0
36.003098,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.943,		1.843e-09,		inf,		-inf,		0,		0,		0.337,		0.1596,		15924,		0,		0,		0,		1733,		0,		0,		0,		24,		0,		0,		0,		24324,		224,		0
37.003181,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.993e-09,		inf,		-inf,		0,		0,		0.3383,		0.1603,		15924,		0,		0,		0,		1733,		0,		0,		0,		24,		0,		0,		0,		24825,		224,		0.08333
38.003269,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.961,		1.946,		3.512e-08,		inf,		-inf,		0,		0,		0.3398,		0.161,		15924,		0,		0,		0,		1733,		0,		0,		0,		32,		0,		0,		0,		25326,		224,		0
39.003361,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.956,		1.961,		1.959,		1.799e-09,		inf,		-inf,		0,		0,		0.3415,		0.1618,		15924,		0,		0,		0,		1733,		0,		0,		0,		32,		0,		0,		0,		25827,		224,		0.08333
40.003445,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.961,		1.954,		2.464e-07,		inf,		-inf,		0,		0,		0.3563,		0.1781,		15924,		0,		0,		0,		1770,		0,		0,		0,		32,		0,		0,		0,		28343,		244,		0.1667
