25.002119,		1.000071,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.967,		1.927,		9.303e-08,		inf,		-inf,		0,		0,		0.2627,		0.1501,		17412,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		19089,		136,		0.1666
26.002207,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.926,		3.085e-09,		inf,		-inf,		0,		0,		0.27,		0.1543,		17412,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		19604,		136,		0.08333
27.002296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.931,		1.926,		6.807e-09,		inf,		-inf,		0,		0,		0.27,		0.1655,		17412,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		20135,		136,		0.08333
28.002386,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.931,		1.926,		1.587e-07,		inf,		-inf,		0,		0,		0.2772,		0.1716,		17412,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		20814,		136,		0.08333
29.002476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.958,		1.925,		5.726e-09,		inf,		-inf,		0,		0,		0.2844,		0.176,		17412,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		21329,		136,		0.08333
30.002537,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.962,		1.927,		1.458e-08,		inf,		-inf,		0,		0,		0.2911,		0.1802,		17412,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		21873,		136,		0.1667
31.002626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.922,		8.498e-09,		inf,		-inf,		0,		0,		0.299,		0.1851,		17412,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		22386,		136,		0
32.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.963,		1.925,		1.735e-08,		inf,		-inf,		0,		0,		0.299,		0.1985,		17412,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		23014,		138,		0.08333
33.002800,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.931,		1.926,		1.295e-07,		inf,		-inf,		0,		0,		0.299,		0.2109,		17412,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		23602,		138,		0.1667
34.002895,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.425,		1.983,		1.894,		9.091e-05,		inf,		-inf,		0,		0,		0.377,		0.2109,		17412,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		28205,		807,		0.6666
35.003017,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.945,		1.94,		1.518e-08,		inf,		-inf,		0,		0,		0.3873,		0.2109,		17412,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		28973,		865,		0.08332
36.003124,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.942,		5.702e-10,		inf,		-inf,		0,		0,		0.3909,		0.2109,		17412,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		29474,		865,		0.08332
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		9.02e-10,		inf,		-inf,		0,		0,		0.3946,		0.2109,		17412,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		29975,		865,		0
38.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		1.451e-09,		inf,		-inf,		0,		0,		0.3981,		0.2109,		17412,		0,		0,		0,		2304,		0,		0,		0,		32,		0,		0,		0,		30476,		865,		0
39.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.943,		1.94,		5.88e-09,		inf,		-inf,		0,		0,		0.4015,		0.2109,		17412,		0,		0,		0,		2304,		0,		0,		0,		32,		0,		0,		0,		30977,		865,		0.08333
40.003490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7769,		1.945,		1.931,		4.061e-06,		inf,		-inf,		0,		0,		0.4337,		0.2169,		17412,		0,		0,		0,		2355,		0,		0,		0,		32,		0,		0,		0,		34060,		1173,		0.25
