26.002319,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.982,		1.934,		1.257e-07,		inf,		-inf,		0,		0,		0.9403,		0.1912,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		62720,		3787,		0.4166
27.002420,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.938,		2.115e-07,		inf,		-inf,		0,		0,		0.9689,		0.1971,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		64876,		3796,		0.1666
28.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.938,		2.014e-07,		inf,		-inf,		0,		0,		0.9994,		0.2033,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		67144,		3821,		0.3333
29.002613,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.985,		1.935,		1.491e-07,		inf,		-inf,		0,		0,		1.03,		0.2095,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		69437,		3844,		0.25
30.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.984,		1.935,		1.406e-07,		inf,		-inf,		0,		0,		1.059,		0.2153,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		71591,		3858,		0.3333
31.002806,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.985,		1.937,		2.28e-07,		inf,		-inf,		0,		0,		1.089,		0.2215,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		73852,		3881,		0.3333
32.002884,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.985,		1.936,		3.828e-07,		inf,		-inf,		0,		0,		1.12,		0.2277,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		76128,		3914,		0.25
33.002983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.982,		1.936,		1.669e-07,		inf,		-inf,		0,		0,		1.149,		0.2336,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		78288,		3924,		0.3333
34.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.496,		1.985,		1.934,		1.047e-06,		inf,		-inf,		0,		0,		1.186,		0.2412,		44652,		0,		0,		0,		4238,		0,		0,		0,		16,		0,		0,		0,		80837,		3965,		0.4166
35.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.029,		1.985,		1.86,		0.0001898,		inf,		-inf,		0,		0,		1.194,		0.2853,		44652,		0,		0,		0,		4248,		0,		0,		0,		16,		0,		0,		0,		83170,		5041,		0.4166
36.003258,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.546,		1.987,		1.94,		7.046e-07,		inf,		-inf,		0,		0,		1.198,		0.2862,		44652,		0,		0,		0,		4248,		0,		0,		0,		24,		0,		0,		0,		83678,		5041,		0
37.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.984,		1.939,		5.668e-07,		inf,		-inf,		0,		0,		1.204,		0.2862,		44652,		0,		0,		0,		4248,		0,		0,		0,		24,		0,		0,		0,		84299,		5043,		0.08333
38.003433,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.988,		1.951,		6.341e-07,		inf,		-inf,		0,		0,		1.209,		0.2862,		44652,		0,		0,		0,		4248,		0,		0,		0,		32,		0,		0,		0,		84815,		5043,		0
39.003525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.966,		1.938,		1.989e-08,		inf,		-inf,		0,		0,		1.214,		0.2862,		44652,		0,		0,		0,		4248,		0,		0,		0,		32,		0,		0,		0,		85362,		5043,		0.08333
40.003613,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.084,		1.989,		1.924,		4.076e-05,		inf,		-inf,		0,		0,		1.223,		0.2971,		44652,		0,		0,		0,		4249,		0,		0,		0,		32,		0,		0,		0,		86829,		5046,		0.1667
