16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.0365,		0.2253,		0.04363,		1.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.1471,		18800,		0,		0,		0,		2488,		0,		0,		0,		16,		0,		0,		0,		23627,		3693,		0.1667
17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.03715,		0.1241,		0.04493,		3.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.1536,		18800,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		24731,		3695,		0.25
18.001450,		1.000037,		499,		0,		0,		-nan,		15998,		0.03592,		0.07935,		0.04373,		1.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.1594,		18800,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		25741,		3695,		0.1667
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.07218,		0.04315,		1.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.1653,		18800,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		26763,		3696,		0.1667
20.001638,		1.000061,		499,		0,		0,		-nan,		15998,		0.03593,		0.5798,		0.0444,		6.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.1808,		18800,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		27867,		3698,		0.25
21.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.0349,		0.3167,		0.04589,		2.862e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.1875,		18800,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		28981,		3700,		0.1667
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.03756,		0.05168,		0.04256,		6.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.1935,		18800,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		29982,		3700,		0.1667
23.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.03308,		0.05364,		0.0419,		9.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.1997,		18800,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		30983,		3700,		0.1667
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03695,		0.5394,		0.04491,		7.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.2068,		18800,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		32106,		3702,		0.25
25.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.03518,		0.177,		0.04157,		5.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5529,		0.2092,		18800,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		33210,		3704,		0.1666
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03619,		0.05311,		0.04168,		1.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5687,		0.2152,		18800,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		34216,		3704,		0.1667
27.002306,		1.000055,		499,		0,		0,		-nan,		15998,		0.03699,		0.06757,		0.0418,		5.526e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5845,		0.2212,		18800,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		35238,		3704,		0.25
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.03799,		0.3961,		0.04387,		3.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6019,		0.2278,		18800,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		36342,		3707,		0.1667
29.002483,		1.000056,		499,		0,		0,		-nan,		15998,		0.03779,		0.3592,		0.04594,		3.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.2347,		18800,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		37455,		3714,		0.25
30.002573,		1.000057,		499,		0,		0,		-nan,		15998,		0.02812,		9.796,		0.4922,		0.001691,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6872,		0.239,		18800,		0,		0,		0,		2585,		0,		0,		0,		24,		0,		0,		0,		41146,		4141,		0.5
