28.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.937,		1.929,		4.356e-08,		inf,		-inf,		0,		0,		0.6681,		0.2813,		29920,		0,		0,		0,		2723,		0,		0,		0,		16,		0,		0,		0,		59630,		182,		0.25
29.002449,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.924,		1.92,		3.12e-09,		inf,		-inf,		0,		0,		0.6892,		0.2902,		29920,		0,		0,		0,		2723,		0,		0,		0,		16,		0,		0,		0,		61799,		183,		0.25
30.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.921,		1.919,		2.352e-09,		inf,		-inf,		0,		0,		0.712,		0.2998,		29920,		0,		0,		0,		2723,		0,		0,		0,		16,		0,		0,		0,		63965,		184,		0.25
31.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.926,		4.338e-08,		inf,		-inf,		0,		0,		0.7363,		0.31,		29920,		0,		0,		0,		2723,		0,		0,		0,		16,		0,		0,		0,		66218,		186,		0.3333
32.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.93,		4.113e-09,		inf,		-inf,		0,		0,		0.7602,		0.3201,		29920,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		68386,		186,		0.3333
33.002811,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.972,		1.932,		8.79e-09,		inf,		-inf,		0,		0,		0.7602,		0.3584,		29920,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		70842,		186,		0.25
34.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.977,		1.936,		1.154e-07,		inf,		-inf,		0,		0,		0.7602,		0.3872,		29920,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		72935,		189,		0.25
35.002983,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.943,		7.8e-10,		inf,		-inf,		0,		0,		0.7602,		0.3903,		29920,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		73443,		189,		0.08333
36.003071,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.953,		1.943,		7.721e-10,		inf,		-inf,		0,		0,		0.7602,		0.3933,		29920,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		73951,		190,		0
37.003162,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.942,		2.79e-09,		inf,		-inf,		0,		0,		0.7602,		0.3969,		29920,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		74504,		190,		0
38.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.945,		1.943,		9.931e-09,		inf,		-inf,		0,		0,		0.7602,		0.3993,		29920,		0,		0,		0,		2739,		0,		0,		0,		32,		0,		0,		0,		75012,		191,		0
39.003342,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.97,		1.944,		3.216e-09,		inf,		-inf,		0,		0,		0.7602,		0.4028,		29920,		0,		0,		0,		2739,		0,		0,		0,		32,		0,		0,		0,		75534,		191,		0.08333
40.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.985,		1.942,		4.829e-08,		inf,		-inf,		0,		0,		0.7602,		0.4207,		29920,		0,		0,		0,		2740,		0,		0,		0,		32,		0,		0,		0,		76972,		198,		0.1667
