31.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.93,		1.929,		5.039e-10,		inf,		-inf,		0,		0,		0.3525,		0.138,		17512,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		22683,		333,		0.08333
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.931,		1.929,		1.698e-08,		inf,		-inf,		0,		0,		0.3643,		0.138,		17512,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		23287,		334,		0.08333
33.002823,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.971,		1.926,		2.762e-08,		inf,		-inf,		0,		0,		0.3744,		0.1404,		17512,		0,		0,		0,		2234,		0,		0,		0,		16,		0,		0,		0,		23884,		334,		0.1667
34.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.446,		1.956,		1.85,		0.0001339,		inf,		-inf,		0,		0,		0.4182,		0.1743,		17512,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		28379,		1027,		0.5833
35.003025,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.949,		1.94,		1.962e-08,		inf,		-inf,		0,		0,		0.4211,		0.1821,		17512,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		29170,		1094,		0.1666
36.003132,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		6.622e-10,		inf,		-inf,		0,		0,		0.4237,		0.1832,		17512,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		29671,		1094,		0
37.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		1.164e-09,		inf,		-inf,		0,		0,		0.4263,		0.1844,		17512,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		30172,		1094,		0
38.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.944,		1.941,		4.451e-09,		inf,		-inf,		0,		0,		0.4289,		0.1855,		17512,		0,		0,		0,		2312,		0,		0,		0,		32,		0,		0,		0,		30673,		1094,		0
39.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		5.967e-10,		inf,		-inf,		0,		0,		0.4309,		0.1863,		17512,		0,		0,		0,		2312,		0,		0,		0,		32,		0,		0,		0,		31174,		1094,		0.08333
40.003498,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.444,		1.944,		1.933,		1.575e-06,		inf,		-inf,		0,		0,		0.4574,		0.1944,		17512,		0,		0,		0,		2358,		0,		0,		0,		32,		0,		0,		0,		34042,		1404,		0.25
