17.001577,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.945,		1.92,		1.402e-08,		inf,		-inf,		0,		0,		0.2218,		0.08067,		16712,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		12769,		123,		0.25
18.001684,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.924,		1.919,		1.007e-08,		inf,		-inf,		0,		0,		0.2324,		0.08451,		16712,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13283,		123,		0.08332
19.001783,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.96,		1.922,		7.622e-09,		inf,		-inf,		0,		0,		0.2425,		0.08816,		16712,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		13808,		124,		0.08332
20.001890,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.952,		1.942,		1.501e-07,		inf,		-inf,		0,		0,		0.252,		0.09165,		16712,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		14445,		124,		0.1666
21.001982,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.951,		1.933,		6.61e-08,		inf,		-inf,		0,		0,		0.2595,		0.09436,		16712,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		14956,		124,		0
22.002066,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.962,		1.929,		9.349e-09,		inf,		-inf,		0,		0,		0.2671,		0.09713,		16712,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		15494,		124,		0.08333
23.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.945,		1.929,		9.942e-09,		inf,		-inf,		0,		0,		0.2744,		0.09978,		16712,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		16005,		124,		0.08333
24.002243,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.931,		1.928,		2.882e-08,		inf,		-inf,		0,		0,		0.2744,		0.1123,		16712,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		16651,		125,		0.1667
25.002333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.928,		1.922,		7.368e-09,		inf,		-inf,		0,		0,		0.2789,		0.1213,		16712,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		17176,		127,		0.08333
26.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.927,		1.923,		1.112e-08,		inf,		-inf,		0,		0,		0.2878,		0.1251,		16712,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		17691,		127,		0.08333
27.002514,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.923,		1.921,		1.481e-09,		inf,		-inf,		0,		0,		0.2976,		0.1294,		16712,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		18216,		127,		0.08333
28.002604,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.947,		1.921,		8.837e-08,		inf,		-inf,		0,		0,		0.3122,		0.1301,		16976,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		18854,		128,		0.25
29.002695,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.92,		5.069e-09,		inf,		-inf,		0,		0,		0.3221,		0.1342,		16976,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		19365,		128,		0.08333
30.002785,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.956,		1.922,		2.764e-08,		inf,		-inf,		0,		0,		0.3316,		0.1382,		16976,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		19904,		128,		0.08333
31.002869,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.922,		1.919,		3.12e-09,		inf,		-inf,		0,		0,		0.3421,		0.1425,		16976,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		20416,		128,		0.1667
32.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.928,		1.92,		1.178e-07,		inf,		-inf,		0,		0,		0.3476,		0.153,		16976,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		21051,		130,		0.08333
33.003052,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.122,		1.929,		1.918,		1.292e-06,		inf,		-inf,		0,		0,		0.3476,		0.1694,		16976,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		21688,		139,		0.08333
34.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.863,		1.958,		1.77,		0.0006585,		inf,		-inf,		0,		0,		0.3701,		0.2056,		16976,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		25372,		520,		0.5833
35.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.949,		1.941,		5.951e-10,		inf,		-inf,		0,		0,		0.3727,		0.2071,		16976,		0,		0,		0,		1989,		0,		0,		0,		24,		0,		0,		0,		25878,		520,		0
36.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.941,		7.283e-10,		inf,		-inf,		0,		0,		0.3753,		0.2085,		16976,		0,		0,		0,		1989,		0,		0,		0,		24,		0,		0,		0,		26379,		520,		0
37.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.943,		1.941,		3.195e-09,		inf,		-inf,		0,		0,		0.3777,		0.2098,		16976,		0,		0,		0,		1989,		0,		0,		0,		24,		0,		0,		0,		26880,		520,		0
38.003521,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.578e-10,		inf,		-inf,		0,		0,		0.3797,		0.2109,		16976,		0,		0,		0,		1989,		0,		0,		0,		32,		0,		0,		0,		27381,		520,		0.08333
39.003601,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.943,		5.672e-10,		inf,		-inf,		0,		0,		0.3815,		0.212,		16976,		0,		0,		0,		1989,		0,		0,		0,		32,		0,		0,		0,		27882,		520,		0.08333
40.003696,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.212,		1.957,		1.936,		2.119e-06,		inf,		-inf,		0,		0,		0.3841,		0.2491,		17240,		0,		0,		0,		2047,		0,		0,		0,		32,		0,		0,		0,		31164,		771,		0.25
