16.001539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.965,		1.925,		2.484e-08,		inf,		-inf,		0,		0,		0.2137,		0.1197,		18228,		0,		0,		0,		2259,		0,		0,		0,		16,		0,		0,		0,		15013,		288,		0.08333
17.001633,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.945,		1.927,		4.804e-09,		inf,		-inf,		0,		0,		0.2211,		0.1238,		18228,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		15556,		288,		0.1667
18.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.928,		6.473e-09,		inf,		-inf,		0,		0,		0.2278,		0.1275,		18228,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		16071,		288,		0
19.001793,		1.000032,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.93,		2.223e-09,		inf,		-inf,		0,		0,		0.2341,		0.1311,		18228,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		16605,		288,		0.1667
20.001892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.946,		1.928,		1.408e-08,		inf,		-inf,		0,		0,		0.2422,		0.1356,		18228,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		17271,		288,		0.08332
21.001984,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.927,		7.09e-09,		inf,		-inf,		0,		0,		0.2488,		0.1393,		18228,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		17800,		288,		0
22.002073,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.925,		1.36e-08,		inf,		-inf,		0,		0,		0.2565,		0.1436,		18228,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		18343,		289,		0.1667
23.002165,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.927,		1.919,		4.753e-08,		inf,		-inf,		0,		0,		0.2647,		0.1482,		18228,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		18858,		289,		0.08333
24.002407,		1.000211,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.945,		1.923,		3.049e-08,		inf,		-inf,		0,		0,		0.2745,		0.1537,		18228,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		19523,		289,		0.1666
25.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.923,		9.686e-09,		inf,		-inf,		0,		0,		0.2833,		0.1586,		18228,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		20065,		289,		0.08333
26.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.942,		1.924,		4.624e-09,		inf,		-inf,		0,		0,		0.2914,		0.1632,		18228,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		20580,		289,		0.1667
27.002676,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.957,		1.925,		3.165e-08,		inf,		-inf,		0,		0,		0.299,		0.1674,		18228,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		21115,		289,		0
28.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.931,		1.923,		7.467e-08,		inf,		-inf,		0,		0,		0.3008,		0.1805,		18228,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		21780,		289,		0.25
29.002857,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.958,		1.923,		1.998e-08,		inf,		-inf,		0,		0,		0.3093,		0.1856,		18228,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		22309,		289,		0
30.002954,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.962,		1.926,		1.18e-08,		inf,		-inf,		0,		0,		0.3167,		0.19,		18228,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		22851,		289,		0.1667
31.003038,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.927,		2.95e-09,		inf,		-inf,		0,		0,		0.3235,		0.1941,		18228,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		23366,		289,		0.08333
32.003128,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.953,		1.928,		4.118e-08,		inf,		-inf,		0,		0,		0.329,		0.2024,		18492,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		24046,		289,		0.08333
33.003220,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.6,		1.959,		1.924,		4.24e-07,		inf,		-inf,		0,		0,		0.3444,		0.2041,		18492,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		24885,		289,		0.1667
34.003323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6293,		1.983,		1.902,		3.155e-05,		inf,		-inf,		0,		0,		0.4202,		0.2052,		18492,		0,		0,		0,		2378,		0,		0,		0,		24,		0,		0,		0,		29228,		974,		0.6666
35.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.989,		1.94,		3.265e-07,		inf,		-inf,		0,		0,		0.4273,		0.2136,		18492,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		30255,		1075,		0.08332
36.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.084e-10,		inf,		-inf,		0,		0,		0.4304,		0.2152,		18492,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		30756,		1075,		0.08333
37.003609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.94,		1.939,		1.441e-10,		inf,		-inf,		0,		0,		0.4337,		0.2168,		18492,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		31257,		1075,		0
38.003700,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		2.111e-10,		inf,		-inf,		0,		0,		0.437,		0.2185,		18492,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		31758,		1075,		0
39.003784,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.478e-10,		inf,		-inf,		0,		0,		0.4402,		0.2201,		18492,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		32260,		1075,		0.1667
40.003872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6373,		1.947,		1.931,		4.086e-06,		inf,		-inf,		0,		0,		0.4838,		0.2373,		18492,		0,		0,		0,		2459,		0,		0,		0,		40,		0,		0,		0,		36745,		1713,		0.4166
