16.001268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.934,		3.447e-09,		inf,		-inf,		0,		0,		0.287,		0.244,		32516,		0,		0,		0,		3046,		0,		0,		0,		8,		0,		0,		0,		35111,		544,		0.3333
17.001354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		3.066e-09,		inf,		-inf,		0,		0,		0.3037,		0.2581,		32516,		0,		0,		0,		3046,		0,		0,		0,		8,		0,		0,		0,		37265,		544,		0.25
18.001446,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		3.288e-09,		inf,		-inf,		0,		0,		0.3208,		0.2727,		32516,		0,		0,		0,		3046,		0,		0,		0,		8,		0,		0,		0,		39391,		544,		0.3333
19.001539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		5.235e-09,		inf,		-inf,		0,		0,		0.3528,		0.2727,		32516,		0,		0,		0,		3046,		0,		0,		0,		8,		0,		0,		0,		41664,		545,		0.25
20.001616,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.932,		2.629e-09,		inf,		-inf,		0,		0,		0.3717,		0.2872,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		43846,		545,		0.25
21.001705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.965,		1.932,		5.319e-09,		inf,		-inf,		0,		0,		0.3891,		0.3007,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		46021,		545,		0.25
22.001795,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		4.292e-09,		inf,		-inf,		0,		0,		0.4068,		0.3143,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		48318,		545,		0.25
23.001884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.156e-09,		inf,		-inf,		0,		0,		0.4232,		0.327,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		50491,		545,		0.25
24.001968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.934,		9.19e-09,		inf,		-inf,		0,		0,		0.4395,		0.3397,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		52681,		545,		0.1667
25.002060,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.932,		5.535e-09,		inf,		-inf,		0,		0,		0.4576,		0.3536,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		54978,		545,		0.3333
26.002146,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		1.068e-09,		inf,		-inf,		0,		0,		0.4756,		0.3675,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		57152,		545,		0.25
27.002228,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.976,		1.932,		8.492e-09,		inf,		-inf,		0,		0,		0.4922,		0.3804,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		59323,		545,		0.3333
28.002327,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		3.922e-09,		inf,		-inf,		0,		0,		0.4973,		0.4069,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		61619,		546,		0.1667
29.002407,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.932,		3.73e-09,		inf,		-inf,		0,		0,		0.5145,		0.421,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		63791,		547,		0.3333
30.002491,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.932,		2.157e-09,		inf,		-inf,		0,		0,		0.532,		0.4353,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		65958,		547,		0.25
31.002583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.973,		1.933,		1.048e-08,		inf,		-inf,		0,		0,		0.5361,		0.463,		32516,		0,		0,		0,		3046,		0,		0,		0,		16,		0,		0,		0,		68255,		549,		0.25
32.002678,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.975,		1.932,		4.9e-09,		inf,		-inf,		0,		0,		0.553,		0.4776,		32516,		0,		0,		0,		3046,		0,		0,		0,		24,		0,		0,		0,		70427,		549,		0.25
33.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.982,		1.932,		7.178e-09,		inf,		-inf,		0,		0,		0.5703,		0.4926,		32516,		0,		0,		0,		3046,		0,		0,		0,		24,		0,		0,		0,		72611,		549,		0.3333
34.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.847,		1.987,		1.922,		3.825e-05,		inf,		-inf,		0,		0,		0.6109,		0.4926,		32516,		0,		0,		0,		3060,		0,		0,		0,		24,		0,		0,		0,		75358,		563,		0.3333
35.002972,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.942,		2.078e-09,		inf,		-inf,		0,		0,		0.614,		0.4926,		32516,		0,		0,		0,		3060,		0,		0,		0,		24,		0,		0,		0,		75866,		563,		0
36.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		8.052e-10,		inf,		-inf,		0,		0,		0.6177,		0.4926,		32516,		0,		0,		0,		3060,		0,		0,		0,		24,		0,		0,		0,		76374,		563,		0
37.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		2.397e-09,		inf,		-inf,		0,		0,		0.6227,		0.4926,		32516,		0,		0,		0,		3060,		0,		0,		0,		24,		0,		0,		0,		76945,		563,		0.08333
38.003201,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.977,		1.941,		3.516e-09,		inf,		-inf,		0,		0,		0.6263,		0.4926,		32516,		0,		0,		0,		3060,		0,		0,		0,		24,		0,		0,		0,		77453,		563,		0
39.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.942,		2.311e-09,		inf,		-inf,		0,		0,		0.63,		0.4926,		32516,		0,		0,		0,		3060,		0,		0,		0,		32,		0,		0,		0,		77981,		563,		0.08333
40.003376,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.952,		1.942,		1.016e-08,		inf,		-inf,		0,		0,		0.6547,		0.4926,		32516,		0,		0,		0,		3061,		0,		0,		0,		32,		0,		0,		0,		79820,		567,		0.1667
